Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.6,-13,1010.3,48,0,50.1,17.6,31.3,,,,,
2,-7,-4.7,-9.4,1006.4,60,0,49.7,15.9,29.4,,,,,
3,-4.7,-2.3,-9.5,998.6,75,,43,18.1,37,40.7,,,,
4,-5.5,-3.3,-8.1,1013.2,74,,9.2,29.6,38.9,,,,,
5,-5.2,-2.1,-11,999.8,62,,38.9,23.2,61.1,72.2,,,,
6,-4.5,-0.8,-8.7,1007.3,74,,35.9,15.2,25.9,,,,,
7,-5,-2.6,-7.3,1023.4,80,,23,21.5,37,,,,,
8,-5.6,-2.7,-7.5,1010.4,77,,20.9,15.7,48.2,,,,,
9,-1.9,1.8,-5.8,1011.4,91,,13.4,17.2,31.3,,,,,
10,-4.8,-2.4,-6.6,1022,73,,15.4,29.3,37,,,,,
11,-8.6,-4,-11.9,1021,75,,38.3,15.2,31.3,,,,,
12,-11.7,-9,-16.1,1020,69,,19.5,31.5,48.2,,,,,
13,-10.7,-7.8,-13.4,1016.4,51,,32.3,30.7,44.3,,,,,
14,-9.4,-5.6,-14.5,1007.7,55,0,49.7,17,38.9,40.7,,,,
15,-8.6,-5.1,-12.7,1007.2,71,0,50.1,5.9,25.9,,,,,
16,-5.8,-3.9,-8.3,1011,90,,37.3,5.9,11.1,,,,,
17,-3.5,2.7,-9,1012.4,60,0,49.4,20.6,51.9,53.5,,,,
18,2.5,6.4,-1.6,997.1,85,,19.6,17.2,40.7,,,,,
19,-1.4,6.1,-5.4,1000.8,80,,25.1,28.2,53.5,70.6,,,,
20,-3.8,-2.1,-5.8,1009.9,78,,25.1,32.4,50,75.9,,,,
21,-0.8,1.3,-4.3,1010.7,69,,34.8,30.7,42.4,,,,,
22,-1.9,1.6,-6,1005.8,63,,42.3,19.1,37,,,,,
23,-6.7,-4.3,-9.9,1005.9,86,,36,12.4,20.6,,,,,
24,-7.8,-5.1,-11.9,1017.7,86,,12.2,25.4,42.4,,,,,
25,-11.4,-7.4,-15.9,1002.8,56,,42.3,19.6,42.4,50,,,,
26,-6.9,-4,-11.2,984.5,95,,15.8,23.9,37,,,,,
27,-8.3,-5,-10.3,1005.9,70,,34.6,30.9,51.9,,,,,
28,-11.2,-8.1,-16.4,1008.1,56,,44.6,16.9,35.2,55.4,,,,
29,-11.3,-6.8,-16.6,995.7,63,0,50.1,13,31.3,,,,,
30,-9.3,-7.6,-12.4,1004,83,,37.7,10.7,20.6,,,,,
