Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.8,-16.2,1000.4,87,,18.2,23,38.9,,,,,
2,-10.4,-7.9,-16,998.1,53,,22.7,21.5,44.3,48.2,,,,
3,-6.8,-3.3,-9.2,989,64,,34.8,11.1,37,,,,,
4,-3.8,,-19,984.3,57,,33.3,9.8,18.3,,,,,
5,-6.2,-3.8,-8,989.5,86,,8.7,31.1,40.7,,,,,
6,-20,-5.6,-28,995.9,69,,20.9,8.1,29.4,,,,,
7,-14.5,-10.7,-25,1004.3,62,0,32.5,24.1,37,,,,,
8,-20.6,-13,-28,1004.6,61,0,25.1,8.5,27.8,,,,,
9,-22.4,-12.9,-28,1000.3,65,,29,4.6,22.2,,,,,
10,-26.7,-14.8,-31,995.6,60,0,20.9,2.6,24.1,,,,,
11,-22,-14.6,-29,1003,37,,18.8,11.1,38.9,,,,,
12,-22.2,-15.7,-25,1001,51,,11.3,11.1,42.4,,,,,
13,-20.6,-18.4,-21.8,1000.4,59,,14.3,26.9,33.5,50,,,,
14,-20.3,-18.4,-21.5,1003.3,51,,24.5,21.5,31.3,,,,,
15,-17.2,-10.8,-22.9,999.5,51,0,50.1,8.7,16.5,31.7,,,,
16,-13.3,-7.4,-19.6,998.7,46,0,37.8,24.6,44.3,46.5,,,,
17,-5.6,0.3,-17.4,988.8,46,,27.4,31.5,51.9,74.1,,,,
18,-9.7,0.4,-14.5,1002.3,61,0,50.1,16.1,37,46.5,,,,
19,-11.3,-7.3,-15.4,1007.4,62,0,48.9,14.3,25.9,,,,,
20,-11.9,-10.4,-14.2,1021.3,89,,12.6,16.1,33.5,50,,,,
21,-6.4,2.3,-14.9,1019.9,55,,15.1,32.2,53.5,64.8,,,,
22,4.4,8.1,-4.9,1008.6,77,,25.7,29.6,40.7,57.6,,,,
23,7.2,8.9,1.2,1001.8,57,,43.1,26.3,37,,,,,
24,-1.3,2.1,-4,1008.5,86,,29.1,17.8,33.5,,,,,
25,-6.1,-1.8,-8.3,1023.7,84,,30.1,16.1,38.9,,,,,
26,-5.9,-4.8,-7.1,1006.5,76,,20.6,20.4,46.5,,,,,
27,-3.1,-1.7,-6.4,1000.2,96,,15,13.5,25.9,,,,,
28,-5.1,-1.8,-7.6,990.3,84,,24.1,21.5,46.5,,,,,
29,-6,-3.5,-8.6,979.9,92,,27.5,18.9,40.7,,,,,
30,-9.3,-5.3,-10.1,986.5,95,,5.3,21.7,42.4,,,,,
31,-11.9,-8.9,-17,982.5,84,,38.9,10.4,18.3,,,,,
