Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.6,22.4,1009.7,75,36.07,3.4,12.2,33.5,,,,,
2,28.7,33.4,21.2,1010.1,70,0,4.5,5.6,11.1,,,,,
3,31.7,35.6,27,1008.3,67,0,5,4.8,14.8,,,,,
4,31.1,35.4,26.2,1008.8,69,0,4.2,8.7,16.5,,,,,
5,31.6,36.6,24.8,1006.4,66,6.1,4.7,14.8,22.2,,,,,
6,31.1,36,27.2,1008.6,74,0,4.7,17.6,22.2,,,,,
7,31.3,37.2,26.2,1007.7,65,0,4.5,8.7,14.8,,,,,
8,31.9,35.6,27,1007,66,0,4.8,8.3,11.1,,,,,
9,27.2,34.2,23.2,1008.1,78,2.03,4.5,11.1,33.5,,,,,
10,29.9,35,22.8,1007.6,67,0,4.8,3.7,7.6,,,,,
11,29.9,37,24.4,1008.3,69,3.05,3.7,14.8,50,,,,,
12,30.7,36.6,22.6,1007.3,63,0,4.5,3.9,5.4,,,,,
13,28.9,35.8,24.4,1005,74,27.94,3.7,11.9,55.4,,,,,
14,29.3,36.4,24,1002.7,79,0,4.2,10,14.8,,,,,
15,29.8,34.6,22.2,1001.9,74,13.97,4,9.6,11.1,,,,,
16,29.6,33.8,21.6,1002.3,70,1.02,4.8,5.6,29.4,,,,,
17,27.3,35.2,22.4,1003,83,19.05,2.7,8.7,33.5,,,,,
18,30.8,36.8,21.2,1003.3,72,0,3.9,4.8,11.1,,,,,
19,32.5,37.6,28.2,1003.7,65,0,4.3,1.5,5.4,,,,,
20,32.9,37.8,28,1002.1,70,0,4.3,7.4,11.1,,,,,
21,32.7,38,28.8,1001.7,70,0,4.7,3.9,11.1,,,,,
22,33.3,37.8,29.6,1003.1,66,0,4.3,7.6,11.1,,,,,
23,33.2,37.8,29,1004.1,67,0,4.8,7.8,11.1,,,,,
24,32.4,36.8,28.6,1003.8,73,0,4,4.4,11.1,,,,,
25,31.3,35.6,28.6,1003.4,77,0,4,5.6,11.1,,,,,
26,29.3,36.4,23,1003.5,76,55.88,3.7,8.3,22.2,,,,,
27,30.6,36,23,1003.1,75,0,4.7,0.7,5.4,,,,,
28,30.2,37.8,27.4,1001.7,75,0,3.9,11.3,74.1,,,,,
29,29.8,36.2,27,998.7,76,3.05,3.1,4.1,11.1,,,,,
30,28.8,32.8,24.6,996.7,78,2.03,3.9,5.9,14.8,,,,,
31,27.9,34.2,25,1001.4,78,18.03,3.7,3.3,5.4,,,,,
