Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,31,13.4,1012.7,50,0,3.2,0,,,,,,
6,22.3,31.4,17,1011.2,63,0,2.9,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,29.4,15,1015.7,66,0,2.6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,30,16.4,1012.2,72,0,1.3,0,,,,,,
20,,,,,,,,,,,,,,
21,26,32.8,21.4,1007.7,75,0,2.1,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.2,29.2,20,1012.4,61,0,3.1,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,30.4,12.6,1010.5,58,0,3.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
