Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,26.6,1004.3,90,33.02,2.6,3.1,5.4,,,,,
2,29.3,33.8,25.8,1003,82,0,3.7,2.4,11.1,,,,,
3,29.1,34.5,26.2,1004.3,87,2.03,3.5,3.1,11.1,,,,,
4,30.5,35.8,26.8,1004.6,75,0,4.5,7.4,11.1,,,,,
5,31.3,36.6,26.4,1005.2,75,0,4.3,4.4,11.1,,,,,
6,31.9,35.8,27.6,1005.6,74,0,4,0.9,5.4,,,,,
7,31.6,36.4,27.4,1005.6,75,0,4.7,3.1,5.4,,,,,
8,30.7,36.3,27.4,1005.9,77,0,4.8,3.7,11.1,,,,,
9,31.3,35.4,27.6,1005.3,75,0,3.5,8.3,22.2,,,,,
10,31.5,35.2,27.4,1006,76,0,3.7,8.3,11.1,,,,,
11,27.6,33.2,24.6,1007.7,87,43.94,2.9,5.2,16.5,,,,,
12,30.2,33.8,24.2,1007.2,77,0,3.9,3.7,11.1,,,,,
13,30.7,35.2,26.8,1007.1,77,0,3.5,3.7,11.1,,,,,
14,30.4,34.8,26.6,1005.9,77,0,4,2.8,11.1,,,,,
15,31.1,36.6,26.8,1004.3,74,0,4.5,1.5,5.4,,,,,
16,30.8,36.4,27,1002.9,79,0,4.2,0.7,5.4,,,,,
17,29.9,33.6,28,1002.6,86,3.05,2.6,2.2,5.4,,,,,
18,28.9,33.6,25.4,1002.8,83,34.04,3.4,4.1,11.1,,,,,
19,27.7,31.4,26.2,1002,89,9.91,2.9,5.6,33.5,,,,,
20,28.9,33.4,25.8,1003.9,83,18.03,2.6,6.3,16.5,,,,,
21,29.3,33.8,26,1005.2,83,5.08,4.2,4.1,16.5,,,,,
22,30.5,35.2,26.6,1005.6,78,0,4.5,3.1,11.1,,,,,
23,30.4,36.6,26.8,1006.9,78,0,4.5,0.9,5.4,,,,,
24,31.2,36.9,27,1005.7,73,0,4.5,1.5,5.4,,,,,
25,30.7,36.4,26.6,1003.8,79,0,3.1,0,,,,,,
26,30.4,34,26.8,1005.1,82,0,3.1,0.9,5.4,,,,,
27,29.1,34.8,26.8,1006.1,84,0,3.9,1.5,5.4,,,,,
28,27.8,32.6,25.8,1004.7,87,7.11,2.4,3.5,9.4,,,,,
29,26.7,32.6,25.8,1005.9,93,11.94,2.1,2.2,18.3,,,,,
30,28.1,33.2,26,1008.2,88,23.88,2.9,3.1,14.8,,,,,
