Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.4,27.2,1001.5,76,0,3.2,6.9,11.1,,,,,
2,29.9,33.6,26.8,1000.9,80,52.07,2.7,5.4,5.4,,,,,
3,28.9,33.4,25.6,999.5,84,56.9,2.3,11.9,55.4,,,,,
4,30.2,33.8,26.4,997.5,82,0,4.2,1.5,5.4,,,,,
5,29.9,32.8,27.6,998.4,86,5.08,3.4,6.3,11.1,,,,,
6,30.1,32.8,27.4,1001.5,81,1.02,3.7,9.8,18.3,,,,,
7,28.3,33.2,26,1003.6,89,5.08,3.9,9.3,14.8,,,,,
8,30.8,34.2,27.4,1003.7,75,0,4.3,13,22.2,,,,,
9,29.7,34,27.4,1003.9,84,3.05,3.1,6.1,11.1,,,,,
10,29.2,33.6,26.6,1001.6,85,25.91,2.9,11.3,18.3,,,,,
11,29.6,32,26.4,1001.7,84,27.94,2.6,15.6,22.2,,,,,
12,27.7,30.2,26.4,1002.6,89,42.93,2.1,5.4,11.1,,,,,
13,27.4,30.6,25.8,1004.5,87,0,3.2,5.9,11.1,,,,,
14,29.4,33.6,26.6,1005.5,82,1.02,3.1,7.6,22.2,,,,,
15,30.3,32.4,26.6,1004,79,0,4.7,5.4,5.4,,,,,
16,29.3,32,27,1001.2,82,21.08,2.9,4.1,5.4,,,,,
17,30.6,33.2,26.4,999.9,76,2.03,4,7.4,16.5,,,,,
18,28.8,32,27,1002.2,85,14.99,3.4,9.3,16.5,,,,,
19,29.6,33.6,26.2,1004.2,79,11.94,3.9,7.4,11.1,,,,,
20,29.7,34.8,26.8,1003.8,80,0,4.2,5.6,11.1,,,,,
21,30.6,35.6,27,1002.8,77,0,4.5,5.4,11.1,,,,,
22,28.8,29.6,27.4,1003.7,89,2.03,3.5,1.1,5.4,,,,,
23,29.2,33.8,27.2,1003,84,4.06,3.9,2.2,5.4,,,,,
24,30.6,33.8,29,1002.1,74,0,5.3,1.3,5.4,,,,,
25,30.7,34.4,27.6,1001.1,77,0,4.7,3.1,5.4,,,,,
26,30.5,34.8,27.8,999.4,77,0,4.5,0.9,5.4,,,,,
27,29.2,32.6,26.8,999.7,81,1.02,4.2,7.6,16.5,,,,,
28,29.7,33.4,26.6,1002,79,13.97,4.3,16.1,40.7,,,,,
29,29.1,31.4,26.6,1004.7,83,10.92,4,3.3,11.1,,,,,
30,30.8,34.6,26.6,1004.5,75,0,4.5,2.8,5.4,,,,,
31,30.2,32.8,27.6,1004.6,78,0,4,4.6,11.1,,,,,
