Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25,1007,84,1.02,3.2,1.9,5.4,,,,,
2,29.6,34.2,25.8,1006.1,81,12.95,3.7,4.3,11.1,,,,,
3,31.1,35.2,26.4,1006.6,73,0,4.2,3.1,5.4,,,,,
4,30.8,35,26.2,1007.2,75,0,4,0,,,,,,
5,29.8,33.4,26.8,1006.9,80,0,4,3.1,16.5,,,,,
6,30.3,36.4,28.4,1006.6,77,0,5,0,,,,,,
7,27.9,31.6,26.6,1006.9,87,6.1,4,1.1,5.4,,,,,
8,28.1,30.4,25.6,1004.9,82,1.02,3.4,13.1,16.5,,,,,
9,25.9,26.4,25.6,1004.2,95,71.88,1.9,18.5,29.4,,,,,
10,28.5,31.8,25,1005.2,82,45.97,4.2,7.4,18.3,,,,,
11,29.8,35,25.2,1005.5,75,0,4.5,2.8,5.4,,,,,
12,30.1,33.6,25.8,1005,78,0,3.7,2.8,5.4,,,,,
13,30.6,34.6,27.6,1003.7,73,0,5,3.7,11.1,,,,,
14,29.4,35.4,26.2,1004.8,81,10.92,3.7,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,33.4,26,1006.4,79,2.03,2.6,4.4,14.8,,,,,
19,28.5,31.8,26.2,1007.1,80,1.02,3.9,10,16.5,,,,,
20,25.7,26,25,1004.6,96,137.92,1.1,16.9,,,,,,
21,22.6,26,15.2,1002.1,,55.12,1.8,13.9,22.2,,,,,
22,25.9,32,21.6,1006.9,85,0,2.9,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,32,21.4,1012.4,71,0,1.8,2.2,5.4,,,,,
29,24.7,30.6,20.4,1014.1,84,0,1.6,0.7,5.4,,,,,
30,23.9,28.1,20.8,1013.5,82,0,1.9,3,11.1,,,,,
31,23.4,28.6,19.6,1013.1,82,0,1.8,1.1,5.4,,,,,
