Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29.2,14.2,1013.8,67,0,3.1,1.1,5.4,,,,,
3,20.1,28.8,13,1013.5,74,0,2.7,1.5,5.4,,,,,
4,19.4,28.6,13.2,1012.4,76,0,1.8,0.7,5.4,,,,,
5,18.9,28.8,13.4,1012.6,79,0,2.3,1.9,11.1,,,,,
6,17.3,27.8,13.6,1012,88,0,1.8,0,,,,,,
7,21.4,28.8,13.4,1011.8,71,0,1.9,0,,,,,,
8,20,25.4,14,1012.6,86,0,1.6,1.1,5.4,,,,,
9,19.2,22.5,16.4,1011.8,93,21.08,1,0.7,5.4,,,,,
10,20.8,23.6,16,1011.4,95,6.1,1.6,2.2,5.4,,,,,
11,21.7,28.6,16.2,1012.2,86,3.05,1.8,0.7,5.4,,,,,
12,21.9,30,14.6,1013.4,89,0,1.8,0.7,5.4,,,,,
13,23.4,30.2,17.2,1014.1,77,0,1.6,1.9,5.4,,,,,
14,24.4,29.6,15.8,1015.1,63,0,2.1,0.9,5.4,,,,,
15,23.6,28.4,15.2,1015.7,62,0,2.6,2.8,5.4,,,,,
16,19.7,26.6,14.4,1016.2,71,0,2.4,2.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.8,17,11.4,1017.9,,0,0.3,0,,,,,,
19,17.1,21.8,13.6,1017.5,91,0,1,1.1,5.4,,,,,
20,18.3,22.4,13.6,1018.4,83,0,1.3,0,,,,,,
21,18.9,25.4,13,1017.8,80,0,1.1,1.1,5.4,,,,,
22,18.4,26.4,12.4,1016.7,84,0,1.1,0,,,,,,
23,17.9,27.4,12,1014.5,92,0,1,1.1,5.4,,,,,
24,18.4,25.8,12.4,1013.9,83,0,1.4,0,,,,,,
25,18,26.4,12.2,1013.8,85,0,1,1.1,5.4,,,,,
26,19.3,26.6,12.4,1014.2,74,0,1.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,25.6,12.4,1015,75,0,1.3,1.3,5.4,,,,,
30,19.8,27.2,11.8,1015.4,74,0,1.8,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
