Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.1,25,1006.5,71,0,4.8,18.1,33.5,,,,,
2,29.4,34.8,24.8,1005.7,73,0,3.9,18,22.2,,,,,
3,29.7,37.4,25.4,1006.4,71,0,4.2,19.8,33.5,,,,,
4,29.5,34.4,26.6,1007.5,73,0,4,16.3,22.2,,,,,
5,28.6,33.6,22.6,1007.6,72,0,4.3,15,22.2,,,,,
6,27.3,32.2,22.2,1008.1,80,0,3.9,9.3,11.1,,,,,
7,29.6,35.4,25.2,1007.5,74,0,3.9,9.8,18.3,,,,,
8,30.1,35.6,26.2,1007.4,72,0,4.2,9.6,22.2,,,,,
9,30.3,36.6,26,1006.6,73,0,4,8.1,11.1,,,,,
10,31.1,38,25.8,1006.4,61,0,4.2,5.9,11.1,,,,,
11,29.9,38,23.8,1006.5,50,0,4.3,3.5,11.1,,,,,
12,29.1,37.6,22.6,1007.4,62,0,3.9,6.5,14.8,,,,,
13,29.8,36.8,21.8,1008,55,0,4.5,7.2,16.5,,,,,
14,30.1,37.6,23.4,1007.7,55,0,3.9,5.7,18.3,,,,,
15,29.9,36,23.6,1005.5,62,0,4.7,10.2,22.2,,,,,
16,28.8,34,24.6,1006.3,63,0,4.5,7,18.3,,,,,
17,29.4,36.6,21,1006.5,55,0,4.8,5,13,,,,,
18,31.1,36.6,22.6,1006.8,57,0,4.8,7.6,14.8,,,,,
19,27.9,35.7,21.6,1004.7,76,23.88,3.4,12.8,33.5,,,,,
20,28,32.8,20.6,1005.8,70,0,4.5,13.1,18.3,,,,,
21,29,36.2,24.2,1004.9,71,3.05,3.7,15.6,22.2,,,,,
22,26.2,35.6,22.4,1003.8,78,10.92,3.5,12.4,18.3,,,,,
23,26.2,35,21.8,1005,82,50.04,2.9,11.3,22.2,,,,,
24,27.7,34.2,21.4,1004.6,80,35.05,3.7,11.9,16.5,,,,,
25,31.7,37,26.8,1003,69,0,4,10.2,22.2,,,,,
26,32.6,37.6,27,1005.5,65,0,4.7,7.2,11.1,,,,,
27,32.2,36.3,25.4,1006.9,64,14.99,3.4,8.5,51.9,,,,,
28,30.1,36.4,22.6,1005.8,74,0,4,9.1,16.5,,,,,
29,31.3,36.2,26.8,1007.9,66,0,4.7,11.5,22.2,,,,,
30,29.6,36.2,22.6,1007.5,72,16,3.4,18.5,31.7,,,,,
