Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.4,24.8,1001.8,78,82.04,2.3,12.4,22.2,,,,,
2,28.2,34.2,23.8,1003,85,83.06,3.1,11.9,16.5,,,,,
3,33,37.4,28.4,1001.2,70,0,4.8,14.6,22.2,,,,,
4,32.7,37.6,29,1000.2,75,0,4.8,11.1,22.2,,,,,
5,30.4,35.6,25.8,1002.1,81,3.05,3.4,12.6,33.5,,,,,
6,29.5,34.6,24.8,1003.6,79,0,4.2,5.4,5.4,,,,,
7,32.9,37,27.2,1003.4,67,0,4.7,4.1,11.1,,,,,
8,31.1,36,28,1001.5,73,0,4.8,4.1,11.1,,,,,
9,30.2,34.4,27.2,1001.1,76,0,5,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,29.5,33.6,25.8,,79,9.91,3.7,13,18.3,,,,,
12,26.6,28.2,23.8,996.7,90,16,3.2,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.4,25.6,999.4,79,5.08,3.1,11.3,18.3,,,,,
20,28.1,31.8,25.4,1000.3,81,0,4.2,16.9,,,,,,
21,29.2,32.4,25.8,999.9,83,0,2.9,4.4,11.1,,,,,
22,27.1,34,23.2,1000,85,50.04,2.9,3.9,55.4,,,,,
23,29.4,35.8,22.4,999.5,78,4.06,4,2.8,5.4,,,,,
24,29.1,34.4,25.4,998.4,73,9.91,3.2,6.9,11.1,,,,,
25,28.9,31.4,26.2,999.3,80,4.06,3.4,11.1,33.5,,,,,
26,30.7,34.2,26.8,1000.2,72,3.05,4.5,10.4,22.2,,,,,
27,29.7,35,26.4,1000.6,75,1.02,4.3,6.9,11.1,,,,,
28,29.6,32.2,25.4,1001.3,76,3.05,4.8,8,14.8,,,,,
29,29.5,34.4,26,1000,74,1.02,4.5,4.3,11.1,,,,,
30,28.2,29.4,26.4,998.6,87,1.02,5,2.8,5.4,,,,,
