Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.2,0.5,1010.4,80,0,,56.9,70.2,,,,,
2,0.7,3.1,-0.5,1008.9,90,0,,29.1,79.5,,,,,
3,-0.9,-0.2,-1.8,1008.6,95,0,,30.7,38.9,,,,,
4,-0.1,1.5,-1.5,1012.9,90,0,,17.6,25.9,,,,,
5,2.6,5.5,0.3,1017,70,0,,16.1,29.4,,,,,
6,2.4,4.2,1.4,1021.1,77,0,,18.3,22.2,,,,,
7,0.9,1.6,-0.3,1022.7,89,0,,25.2,27.8,,,,,
8,0.3,1.7,-1,1020.4,89,0,,27.8,40.7,,,,,
9,1.6,2.3,0.9,1010.7,82,0,,24.8,46.5,,,,,
10,0.2,2.9,-1.7,1014.3,90,0,,9.3,11.1,,,,,
11,2.8,3.4,2.3,1012,85,0,,20,24.1,,,,,
12,4.1,5.6,2.6,1009.4,82,0,,14.1,22.2,,,,,
13,4.1,5,3.6,1005.8,84,0,,20.7,24.1,,,,,
14,4.1,5.3,3.2,1005.7,84,0,,16.3,20.6,,,,,
15,4.1,4.7,3.7,1005,84,0,,20.7,25.9,,,,,
16,7.1,9.5,4.4,1006.3,64,0,,8.9,13,,,,,
17,8.5,9.3,7.3,1008.9,64,0,,16.5,24.1,,,,,
18,7.1,8.3,5.4,1011.8,75,0,,17.2,22.2,,,,,
19,6.5,7.5,5.5,1014.1,85,0,,17.6,20.6,,,,,
20,7,8.2,5.1,1018.3,83,0,,18,24.1,,,,,
21,5.5,7,3.2,1018.8,91,0,,18,22.2,,,,,
22,6.3,7,5.6,1018.3,82,0,,14.6,20.6,,,,,
23,7.1,7.8,6.2,1021.3,80,0,,14.6,20.6,,,,,
24,6.6,7.5,5.9,1019.4,82,0,,20.9,24.1,,,,,
25,6.4,7.2,5.3,1011.7,80,0,,17.4,20.6,,,,,
26,6.3,7.7,4.8,1007,81,0,,24.3,44.3,,,,,
27,6.4,7.8,5.2,996,82,0,,17.4,24.1,,,,,
28,4.9,5.7,4,994.7,79,0,,15.4,25.9,,,,,
29,4.6,5.1,4.3,998.2,80,0,,18.3,29.4,,,,,
30,4.3,5.5,3.4,1006,85,0,,12.2,27.8,,,,,
31,5.9,7.8,4.9,1008.6,82,0,,18.5,35.2,,,,,
