Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.2,4,1013.8,91,0,,41.1,,,,,,
2,3.9,4.4,3.4,1014.7,93,0,,19.4,29.4,,,,,
3,2.9,3.3,2,1016.7,94,0,,26.7,33.5,,,,,
4,2.8,3.8,1.8,1014.7,89,0,,14.8,33.5,,,,,
5,2.1,3,1.6,1015,91,0,,13.5,24.1,,,,,
6,3.7,5.7,1.8,1010.1,85,0,,19.6,24.1,,,,,
7,4.9,6.3,4,1009.2,80,0,,19.6,25.9,,,,,
8,3.9,4.5,3.5,1008,91,0,,14.1,18.3,,,,,
9,2.7,3.8,2,1004.8,94,0,,20.7,33.5,,,,,
10,3.2,3.9,2.7,1005.5,91,0,,21.7,37,,,,,
11,5.1,5.8,3.6,997,86,0,,27.6,40.7,,,,,
12,2.9,3.4,2.4,995.4,82,0,,21.7,29.4,,,,,
13,1.4,2.5,0.8,994.3,88,0,,14.1,24.1,,,,,
14,1.1,1.7,0.4,994.4,90,0,,13.1,25.9,,,,,
15,2.6,4.2,0.6,1001.8,90,0,,13.1,20.6,,,,,
16,2.1,3.1,0.8,1002.7,90,0,,17.8,31.3,,,,,
17,1.4,2,0.8,999.4,86,0,,19.1,35.2,,,,,
18,1.4,2.3,0.4,996.4,92,0,,28,38.9,,,,,
19,3.1,4.5,2.3,998.9,82,0,,49.6,81.3,,,,,
20,2.6,3.1,1.6,987,94,0,,56.7,81.3,,,,,
21,2.3,2.8,1.8,995.8,94,0,,13.5,18.3,,,,,
22,2.5,3.3,2.1,1005,94,0,,15.4,24.1,,,,,
23,2.4,3.5,1.4,999.2,81,0,,19.6,27.8,,,,,
24,1.8,3.2,0.8,997.7,89,0,,21.5,33.5,,,,,
25,1.7,2.4,0.8,1001.1,90,0,,24.1,37,,,,,
26,1.2,2.3,0.6,995.5,76,0,,18.1,33.5,,,,,
27,0.8,1.7,-0.6,1000.6,82,0,,13,24.1,,,,,
28,1.8,3.1,0.9,1011.7,66,0,,21.7,29.4,,,,,
29,2.3,3.3,1.6,1009.8,52,0,,24.3,38.9,,,,,
30,2.2,2.7,1.5,1010.7,63,0,,12.6,18.3,,,,,
31,1.2,1.6,0.7,1009.7,75,0,,11.9,16.5,,,,,
