Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-25.9,-30.2,1005,84,0,,24.1,57.2,,,,,
2,-22,-15.1,-29.4,964.5,78,0,,40.7,70.2,,,,,
3,-21.3,-16.5,-23.7,992.8,87,0,,36.1,77.8,,,,,
4,-24.1,-22.4,-25.5,993.7,86,0,,32.2,46.5,,,,,
5,-26.1,-23.2,-27.5,1004.8,85,0,,18.9,29.4,,,,,
6,-27.5,-26.6,-28.5,1008.5,84,0,,34.1,44.3,,,,,
7,-27,-26.1,-27.6,1013.3,84,0,,24.1,31.3,,,,,
8,-27.1,-23.7,-28.4,1008.1,84,0,,26.1,31.3,,,,,
9,-21.9,-10.3,-25.8,1001.5,84,0,,20,25.9,,,,,
10,-17.9,-11.5,-21.2,1012.4,88,0,,29.4,48.2,,,,,
11,-23.4,-22.3,-24.6,1004.6,87,0,,27.8,33.5,,,,,
12,-12.2,-9.6,-15,1012.1,90,0,,31.9,64.8,,,,,
13,-18.4,-16.9,-19.8,1006.6,88,0,,16.1,22.2,,,,,
14,-13.4,-10.5,-14.4,1005.3,90,0,,25.2,33.5,,,,,
15,-14.9,-14.2,-15.5,998.7,88,0,,35.6,44.3,,,,,
16,-9.2,-5.2,-12.8,1006.2,92,0,,30.2,48.2,,,,,
17,-15.6,-12,-19,994.1,92,0,,21.5,31.3,,,,,
18,-7.7,-5,-10.9,989.7,93,0,,25.2,38.9,,,,,
19,-8.3,-5.2,-11.1,993.1,93,0,,21.5,40.7,,,,,
20,-15,-11.4,-20.1,997.2,94,0,,15,24.1,,,,,
21,-20.8,-15.7,-25.5,999.6,93,0,,12.4,20.6,,,,,
22,-26.6,-25.2,-27.8,993.4,92,0,,16.9,18.3,,,,,
23,-19.3,-13.8,-27.5,994,93,0,,24.3,38.9,,,,,
24,-21.2,-18.3,-24.7,999.6,94,0,,35.2,53.5,,,,,
25,-27,-25.3,-28.9,999.4,93,0,,33.7,53.5,,,,,
26,-18.7,-13.4,-22.9,982.7,94,0,,43.9,64.8,,,,,
27,-19.3,-17.5,-20.7,997.9,93,0,,26.9,40.7,,,,,
28,-23.5,-20.9,-26.1,1012.3,94,0,,13.7,24.1,,,,,
