Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.4,-6.2,1012.8,86,0,,32.8,53.5,,,,,
2,-6.5,-6,-6.9,1024.4,72,0,,37.6,40.7,,,,,
3,-8.3,-7.3,-9,1027.5,61,0,,33.7,37,,,,,
4,-7.6,-4.3,-9.2,1012.9,58,0,,20.9,27.8,,,,,
5,-3.1,-1.6,-4,990,87,0,,30,55.4,,,,,
6,-4.8,-3.3,-5.9,1001.3,82,0,,42.6,53.5,,,,,
7,-5.1,-4,-6.3,1015.2,81,0,,36.7,51.9,,,,,
8,-6,-4.6,-7.6,1013.4,69,0,,32.8,50,,,,,
9,-6.3,-5.8,-6.9,1002.8,72,0,,16.7,27.8,,,,,
10,-6.2,-5.2,-6.8,1004.1,80,0,,26.1,50,,,,,
11,-9,-6.8,-10.3,1002,67,0,,27.2,40.7,,,,,
12,-9.9,-8.9,-10.9,1015.9,83,0,,22.4,40.7,,,,,
13,-11.2,-9.9,-15.9,1024.1,62,0,,28.5,31.3,,,,,
14,-11.3,-10.8,-11.5,1025.6,58,0,,27,37,,,,,
15,-9.2,-5.5,-11.5,1023.7,64,0,,39.4,48.2,,,,,
16,-3.7,-3.1,-4.2,1010.9,78,0,,67.6,75.9,,,,,
17,-4.7,-2.6,-7.8,1014.5,95,0,,36.1,63,,,,,
18,-2.4,-1.6,-2.9,1012.7,95,0,,52,61.1,,,,,
19,-2.2,-1.8,-3,1008.2,95,0,,47,63,,,,,
20,-4.1,-3.2,-5.9,1008.5,95,0,,25.2,33.5,,,,,
21,-6.6,-6.1,-7.1,1009.9,88,0,,21.9,29.4,,,,,
22,-9.4,-6.9,-11.3,997.5,87,0,,28.3,46.5,,,,,
23,-11.4,-11.1,-11.9,1001.7,76,0,,21.5,40.7,,,,,
24,-11.9,-11.3,-12.4,1005.2,74,0,,31.9,37,,,,,
25,-13,-11.5,-15.1,1007.7,70,0,,37.6,40.7,,,,,
26,-15.4,-14.7,-16.8,1000.1,75,0,,17.6,33.5,,,,,
27,-16.5,-15.5,-17.4,995.2,83,0,,18.3,35.2,,,,,
28,-17,-16.4,-17.6,1000.5,73,0,,20,25.9,,,,,
29,-17.2,-16.9,-17.8,1009.2,79,0,,14.1,18.3,,,,,
30,-18.4,-17.8,-18.9,1014.4,73,0,,13.7,18.3,,,,,
