Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-26.1,-27,996.1,83,0,,13.1,24.1,,,,,
2,-27.4,-27,-28.2,1000.3,83,0,,22.4,29.4,,,,,
3,-28.4,-28.2,-28.9,1002.5,82,0,,21.3,22.2,,,,,
4,-28.1,-27.2,-28.3,1002.6,82,0,,19.1,20.6,,,,,
5,-20.2,-14.6,-25.6,998.6,80,0,,13,16.5,,,,,
6,-16.7,-15.1,-19.3,998.8,69,0,,19.1,29.4,,,,,
7,-21.7,-17.3,-25.2,1002.4,88,0,,7.2,11.1,,,,,
8,-21.4,-19.2,-30.5,1005.5,86,0,,16.9,29.4,,,,,
9,-25.4,-24.6,-26.8,1011.4,85,0,,13.7,16.5,,,,,
10,-26.5,-25.6,-27.6,1012.6,84,0,,6.9,11.1,,,,,
11,-28.1,-27.6,-28.8,1019.9,84,0,,4.4,5.4,,,,,
12,-28.4,-26.8,-29.9,1023.2,83,0,,5.7,11.1,,,,,
13,-30.8,-29.9,-31.5,1010.9,82,0,,15,18.3,,,,,
14,-29.8,-28.4,-30.6,994.9,83,0,,10.4,22.2,,,,,
15,-31.2,-30,-32,998.8,81,0,,4.6,7.6,,,,,
16,-32.8,-31.6,-33.6,999.3,81,0,,4.3,7.6,,,,,
17,-33.6,-32.6,-34,1003.8,81,0,,4.6,7.6,,,,,
18,-33.1,-32.6,-33.7,1005.9,81,0,,4.3,5.4,,,,,
19,-34.3,-33.1,-35.3,999.6,81,0,,12,13,,,,,
20,-34.5,-31.9,-35.7,994.6,80,0,,14.3,18.3,,,,,
21,-27.7,-23.6,-30.6,985.5,82,0,,12.4,16.5,,,,,
22,-20.1,-16.5,-23.6,1005.2,85,0,,18.3,24.1,,,,,
23,-23.4,-21.1,-26.6,987.5,85,0,,24.8,44.3,,,,,
24,-23.2,-20.9,-25.3,1014.6,84,0,,26.9,42.4,,,,,
25,-27.9,-26.8,-29.5,1004.9,83,0,,23.2,29.4,,,,,
26,-30.1,-28.9,-30.9,1003,82,0,,18.7,24.1,,,,,
27,-24.9,-13.2,-31.4,977.8,85,0,,28.9,37,,,,,
28,-14.8,-11.5,-17.1,985.7,90,0,,72.8,103.5,,,,,
29,-19.9,-16.9,-21.7,1004,88,0,,19.8,38.9,,,,,
30,-22.7,-18.7,-24.6,997.9,87,0,,20,40.7,,,,,
31,-23.6,-20.4,-25.3,1004.8,86,0,,20.7,33.5,,,,,
