Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0.4,1010.1,73,0,,28.2,64.8,,,,,
2,1.7,1.9,1.3,1008.7,65,0,,15.2,18.3,,,,,
3,1.2,1.5,0.9,1017.8,72,0,,18.1,31.3,,,,,
4,1.7,2.1,1.2,1015.1,65,0,,13.3,22.2,,,,,
5,3.8,4.3,3,1009.1,90,0,,30.9,50,,,,,
6,4.6,5.9,3.6,1007.3,85,0,,31.9,51.9,,,,,
7,4,4.9,3.7,1021.4,83,0,,39.8,50,,,,,
8,2.9,3.4,2.4,1025.3,76,0,,11.7,14.8,,,,,
9,1.8,2.2,1.4,1024.1,67,0,,16.1,24.1,,,,,
10,1.4,2,0.8,1021.9,84,0,,12.2,14.8,,,,,
11,1,1.8,0.5,1020.3,67,0,,11.9,20.6,,,,,
12,0.9,1.3,0.5,1015.7,86,0,,11.9,18.3,,,,,
13,0.8,1.1,0.5,1013.6,83,0,,17,29.4,,,,,
14,0,0.6,-0.5,1009.8,,0,,8.1,14.8,,,,,
15,-0.7,-0.2,-1.3,1010.4,80,0,,12.4,24.1,,,,,
16,-1.4,-0.8,-2,1009.5,87,0,,16.3,35.2,,,,,
17,-1.3,-0.6,-2.5,1011.7,79,0,,19.1,24.1,,,,,
18,-1,-0.3,-1.5,1009.8,67,0,,21.3,31.3,,,,,
19,-1.9,-1.4,-2.9,1007,73,0,,12,18.3,,,,,
20,-2.7,-1.8,-4.1,1000.8,88,0,,34.6,50,,,,,
21,-2.3,-0.5,-4.4,999.1,71,0,,32.2,44.3,,,,,
22,-1.2,-0.6,-1.9,1003.5,63,0,,20.7,37,,,,,
23,-1.1,-0.7,-1.4,1001.5,71,0,,24.4,29.4,,,,,
24,1.1,2.7,-0.7,1010,68,0,,21.3,33.5,,,,,
25,1.9,3.7,1.1,1001.7,73,0,,13.7,24.1,,,,,
26,1.9,2.4,1.7,1008.9,89,0,,19.8,37,,,,,
27,0.2,0.8,-0.6,1017.2,87,0,,12.6,22.2,,,,,
28,-1.2,0.4,-1.9,1013.4,70,0,,12.6,18.3,,,,,
29,-2.3,-2,-2.6,1007.7,77,0,,10.2,16.5,,,,,
30,-2.2,-1.7,-2.6,1006,85,0,,23.5,33.5,,,,,
