Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,33,22,1007.6,21,0,20,20.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,20,1015.1,35,0,19,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,33,18,1009.1,25,0,22.5,6.5,11.1,,,,,
15,28.6,33,16,1008.9,26,0,20,7.4,14.8,,,,,
16,27.3,33,21,1011,,0,20,4.6,7.6,,,,,
17,27.6,34,23,1007.2,23,0,20,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,16,1013.7,,0,20,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,17,4,,32,0,17.1,,,,,,,
30,,,,,,,,,,,,,,
