Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,4,,,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,17,-1,1023.1,34,0,20,7.4,18.3,,,,,
5,6.5,8,5,1025.8,54,0,20,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,15,-1,1014.7,56,0,19.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,9,-3,1025.6,82,0,20,6.1,18.3,,,,,
13,4.7,11,-2,1022.8,70,0,20,8.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.4,4,1,1020.8,85,0,12.2,8.1,22.2,,,,,
17,3.8,9,-3,1017.7,74,0,20,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.2,15,6,1017.8,,0,15.4,7.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,4,-1,1037.5,77,0,18,13.3,44.6,,,,,
23,1.2,7,-3,1033.3,82,0,16.6,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,7.8,17,2,,,0,12.6,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
