Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,-4,-12,1036.1,88,,16.7,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,2,-9,1031.4,76,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,7,5,1017.2,82,,,19.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.5,12,-9,1031.1,81,0,17.7,15.6,21.9,,,,,
21,,,,,,,,,,,,,,
22,-2,1,-6,1032.1,63,0,19.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,-3,-2,-4,1033.3,88,0,6.4,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-8,-6,-9,1046.2,60,0,20,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,4,2,1029.1,,,12.7,23.9,36.7,,,,,
31,,,,,,,,,,,,,,
