Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,6,-5,1020.5,,,11.7,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,11,-4,1024.2,,0,9.2,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,20,13,1013.6,69,0,20,28.9,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,19,8,1019.3,60,0,20,19.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,16,20,13,1014.1,77,0,16.7,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,6,1024.6,,,5,12,22.2,,,,,
26,7.7,8,7,,,,3.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,11,10,1018.8,92,,12.6,23.2,63,,,,,
31,,,,,,,,,,,,,,
