Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,10,1011.5,84,1.52,18.8,16.1,22.2,,,,,
2,10.3,11.5,8.9,1003.3,93,19.05,9.2,20.6,33.5,,,,,
3,11.4,14.8,9.8,1011.6,89,,29.1,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,11.3,12.2,5.5,1029,88,0,13.7,12,18.3,,,,,
6,10.3,12.1,7.4,1029.8,89,2.54,18.7,12.4,18.3,,,,,
7,11.7,13.8,8.9,1030.2,80,0,18.2,13.3,20.6,,,,,
8,12,13.8,9.9,1026.7,93,1.02,9.8,28.9,37,46.1,,,,
9,8.6,11,5.8,1033.2,65,0,26.2,18.7,23.7,,,,,
10,9.3,10.7,8,,73,0,18.8,16.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,10.1,11.6,5.6,1026.8,89,0,15.1,12.6,18.3,,,,,
13,10.3,11.7,8.4,1023.4,70,0.51,17.2,28.7,35.2,51.9,,,,
14,7.6,9.1,6,1010.2,77,7.87,15.1,43.7,53.5,84.8,,,,
15,7,10.1,3.3,1009.8,73,4.57,17.4,29.8,37,68.3,,,,
16,6.2,8.6,4.3,1009.8,76,1.02,19.8,33.2,40.7,59.1,,,,
17,7.9,8.8,7,,84,0.51,18.5,23.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,6.3,8.1,3.7,1008.5,73,6.1,22.5,38.2,46.5,,,,,
20,6.6,8.2,5,1016.8,75,0.51,21.7,19.1,25.9,,,,,
21,7.6,9.6,5.6,1008.5,76,7.11,21.2,25.7,36.7,55.4,,,,
22,6.9,9.4,1.6,1000.1,84,2.03,17.1,28.9,53.5,77.8,,,,
23,6.2,7.7,4.6,991.5,73,1.52,15.6,27.6,38.9,51.9,,,,
24,6.3,7.7,5,,71,0.51,15,13.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,7,8.3,4,994.3,88,7.11,15.9,16.7,33.5,,,,,
27,6.2,8.7,3.9,983.6,77,2.03,15.6,11.5,25.9,,,,,
28,7.6,10,2,991,75,8.13,19.2,33,48.2,68.3,,,,
29,4.9,9,0.8,1004.1,75,0,23.8,3.7,7.2,,,,,
30,5.9,7.1,0.9,1013.1,69,1.52,20.3,22.4,31.3,,,,,
31,8.1,9.1,7,,93,4.06,7.4,39.4,49.6,72,,,,
