Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6.8,1026.4,81,3.05,29.8,23.5,35.2,53.5,,,,
2,6.9,8.8,4.1,1013.5,81,7.11,19.3,38.5,63,131.3,,,,
3,5.6,7.1,2.7,1012.8,73,1.27,17.5,38.3,64.8,105.4,,,,
4,6,9,1,1012.2,97,6.1,7.4,22,48.2,68.3,,,,
5,9.1,10,8.1,1018.2,88,0,11.1,31.1,42.4,64.8,,,,
6,9.1,9.6,8,1015.9,90,0,8.9,38,50,74.1,,,,
7,9.1,9.4,8.5,1012.7,99,7.87,4,36.7,48.2,81.3,,,,
8,8.7,9.5,7.8,1004,90,5.08,6.1,47.8,66.5,101.9,,,,
9,6.5,8.1,3.7,992.8,78,7.62,20.6,29.6,46.5,70.2,,,,
10,4.6,6.1,2,997.5,74,2.03,21.1,39.4,77.8,100,,,,
11,6.8,8.8,2.8,1001,81,2.03,21.4,28.9,40.7,63,,,,
12,7.3,9,5.7,988.4,84,7.11,17.2,41.9,61.1,96.1,,,,
13,6.4,8,3.9,991.2,79,2.29,20.8,37.6,55.4,83.2,,,,
14,7.2,8.4,5,997.5,82,2.03,16.1,26.1,37,72,,,,
15,6.1,8,4.6,1001.4,73,6.1,18.5,52.8,74.1,103.5,,,,
16,4.2,7,0,1022.6,72,1.02,38.3,18.1,48.2,74.1,,,,
17,4.6,6.5,-0.6,1024.3,84,12.19,18,36.1,53.5,83.2,,,,
18,4.7,7.4,0.2,1033.1,68,0.51,29.3,19.1,38.9,59.1,,,,
19,5.9,7.2,2.3,1030.6,70,0.25,28.8,35.6,44.6,68.3,,,,
20,6.8,8.5,4.9,1020.8,79,4.57,19.5,37.6,46.5,94.3,,,,
21,6.6,8.1,3.3,1017,79,3.05,19.5,43.2,63,103.5,,,,
22,9.3,10.3,7,999.4,90,9.91,8.4,49.1,66.5,113,,,,
23,7.7,9.4,5.6,1013,69,0.25,21.9,43.9,68.3,101.9,,,,
24,7,9.4,5,1012.3,71,9.91,19.5,35,51.9,81.3,,,,
25,7,9.2,3.6,1010.9,83,1.52,20.3,37.8,64.8,97.8,,,,
26,5.8,8,3.5,1005.3,76,8.38,19.3,35.9,63,97.8,,,,
27,6.7,10.7,2.3,1005.5,70,6.1,16.9,56.9,94.3,142.4,,,,
28,6.2,7.1,3.3,1015.7,75,2.54,18,49.6,70.2,103.5,,,,
29,8.1,9,5.5,1003.7,95,18.03,4.5,44.6,70.2,90.7,,,,
