Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2.1,1001.9,57,0,29.1,48.3,59.4,83.5,,,,
2,3.7,7.5,0.6,1007.4,73,0.25,22.9,27,40.7,63,,,,
3,5.2,8.1,3,1014.8,65,0,32.5,14.6,20.6,,,,,
4,5.8,9,1.2,1012.7,86,3.05,29.3,16.3,25.9,,,,,
5,7.4,9,6.3,1003.6,91,2.29,18.5,28,44.3,64.8,,,,
6,7.8,11.1,3.6,992.3,90,3.05,14,15.9,38.9,50,,,,
7,6.9,12.3,1.9,997.3,87,0.25,19.6,8.9,13,,,,,
8,7.1,11.9,1,1012.4,85,0,12.2,13.7,25.9,,,,,
9,9,9.9,5.2,1015.1,87,2.03,12.2,39.4,53.5,81.7,,,,
10,9.4,10.3,7.8,1015.4,99,1.02,5.3,22.8,29.4,50,,,,
11,9.1,10,8.2,1011.7,100,8.89,3.1,17.8,25.9,,,,,
12,7.2,9.3,4.4,1007,74,2.03,26.7,25,38.9,55.4,,,,
13,6,8.7,3.1,1005.6,70,0.51,17.5,28.5,40.7,55.4,,,,
14,6,8.9,2.9,1005.1,64,0,25.1,36.9,50,70.2,,,,
15,5.1,9.5,1.4,1019.2,64,0.25,24.9,28.2,42.4,72,,,,
16,6.6,9.5,3.8,1023.9,71,0.51,21.6,18.1,37,61.1,,,,
17,8.4,10.4,5.2,1014.7,95,5.08,7.7,24.4,37,57.2,,,,
18,7.6,9.5,6.4,1014.6,73,1.02,21.2,42.6,59.1,90.7,,,,
19,7.7,9.9,4.8,1023.4,56,0,38.3,19.8,33.5,51.9,,,,
20,8.4,9.6,6.4,1014.3,89,1.52,12.6,37.2,46.5,66.5,,,,
21,8.4,9.6,6.9,1012.2,86,4.57,15,23.9,44.6,61.1,,,,
22,8.2,11,4.9,1007.7,72,0,24,19.4,33.5,55.4,,,,
23,7.9,11.1,5.5,994.9,85,5.08,10.5,38.2,61.1,90.7,,,,
24,7.7,9.8,5.6,986.1,80,22.1,18.2,33.2,51.9,81.3,,,,
25,7.9,11.8,2.8,991.9,82,5.08,22.7,35.9,51.9,120.2,,,,
26,7.4,10.4,5.6,990.6,83,8.89,21.9,26.3,40.7,61.1,,,,
27,8.1,10.6,5.4,992.8,82,7.87,19,25.9,38.9,61.1,,,,
28,7.7,10.4,5.8,1005.9,76,1.02,25.1,21.5,35.2,46.5,,,,
29,7.6,9.8,5,1012.5,74,0.51,25.1,24.8,37,63,,,,
30,8.8,10.4,6.9,1002.6,84,9.91,14.3,29.1,44.3,66.5,,,,
