Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.7,5.4,1005,82,9.91,12.9,48.9,81.3,129.5,,,,
2,9.8,11.2,7,997.9,91,7.87,10.6,45.7,53.5,90.7,,,,
3,5.8,7.7,4.5,997.1,72,7.11,18,47.6,55.4,100,,,,
4,4.6,6.2,2.4,1008.9,81,3.56,18.7,38,57.2,90.7,,,,
5,3.3,6.5,1.5,1015.2,94,2.03,35.2,7.2,13,,,,,
6,7.5,10.5,2.2,1005.4,88,9.91,14.6,30.4,55.4,92.4,,,,
7,4.3,6.4,1.7,999.2,91,5.08,20.6,6.5,22.2,,,,,
8,3.5,5.2,1,1003.9,82,0.25,27.8,22,33.5,59.1,,,,
9,0.9,5,-1,1018,83,0,34.4,10.7,25.9,,,,,
10,7.2,9.2,-1,1022.6,85,0.51,24.8,28.5,35.2,55.4,,,,
11,8.5,9.5,7.6,1027.1,92,1.02,16.9,21.5,31.3,50,,,,
12,7.4,8.1,6.8,1034.6,95,0.51,20.1,8.5,14.8,,,,,
13,7.3,8.1,6.1,1036.6,97,2.54,12.1,18.5,25.9,,,,,
14,8.1,9,6.8,1038,82,0.51,19.8,16.9,25.9,,,,,
15,7.4,8.4,6.8,1036.2,83,0,21.9,13.1,22.2,,,,,
16,7.5,9,6,1033.7,93,0.51,16.6,18,29.4,46.5,,,,
17,7.7,9.1,4.9,1034.9,93,0,18,14.6,24.1,,,,,
18,8.8,9.1,7.7,1030.1,93,2.03,14.6,21.5,24.1,,,,,
19,9,9.5,8.4,1029.2,95,0,12.4,15.9,24.1,,,,,
20,8.7,10,8.3,1029.8,97,0,6.4,15.7,33.5,53.5,,,,
21,6.9,8,5.8,1028.3,78,0,15.6,39.4,46.5,68.3,,,,
22,5.6,6.3,4.4,1021.9,88,1.02,11.1,46.9,57.2,84.8,,,,
23,5.9,7,5.5,1018,80,1.02,12.4,54.1,63,96.5,,,,
24,7.3,8.9,5.5,1018.8,95,7.87,7.1,43,48.2,70.6,,,,
25,6.6,9.1,1.5,1030.9,81,7.11,25.1,28.5,48.2,81.3,,,,
26,3.7,7.4,1.2,1044.2,83,0,40.4,13.7,25.9,,,,,
27,7.3,8.6,2.1,1040.2,95,0.25,10.6,25.9,33.5,51.9,,,,
28,8.7,9.6,6.6,1040.6,99,1.02,3.4,13.3,24.1,,,,,
29,5.7,7.9,3.3,1038.7,93,0,14.8,11.7,20.6,,,,,
30,5.7,6.6,1.9,1032.8,82,0,13.8,22.6,29.4,46.5,,,,
31,7.2,8.6,4.1,1028.3,86,0.51,9.8,29.3,46.5,66.5,,,,
