Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.1,6.3,1007.2,76,3.56,16.1,54.3,63,97.8,,,,
2,8.6,11,5.6,1020.9,71,0,33.3,29.1,51.9,77.8,,,,
3,8.9,10,7.2,1018.1,95,5.08,8,35.4,44.3,72,,,,
4,9.5,11.8,7.7,1018.3,89,4.06,15.4,23.2,31.3,48.2,,,,
5,8.3,10,6.8,1020.1,85,5.08,15,33,51.9,79.5,,,,
6,9.9,10.8,9.4,1015.4,100,2.54,2.3,31.5,42.4,66.5,,,,
7,7.9,10,5.2,1007.6,80,3.05,13,41.1,50,87,,,,
8,5.9,8.4,3.5,999.7,73,5.08,17.7,48.2,68.3,97.8,,,,
9,5.4,8.8,0.9,1001,74,2.03,31.2,10,22.2,50,,,,
10,5.8,9.5,0.3,1004,72,0,45.2,9.1,14.8,,,,,
11,6.6,10.3,1.7,1000,81,1.02,26.4,25.6,63,96.1,,,,
12,9.3,12.1,5.8,1000.4,79,3.56,15.3,32,46.5,77.8,,,,
13,11.8,16.8,6.3,1009.2,85,1.27,13,38,51.9,79.5,,,,
14,15.3,20,10.8,1007.7,66,0.25,21.1,39.8,57.2,92.4,,,,
15,9.7,11,7.9,1020.5,79,0.25,16.4,43,75.9,116.5,,,,
16,9.3,12.1,5.5,1037.8,71,0,32,15.4,22.2,,,,,
17,11.1,18,1,1032.8,70,0,50.1,15.7,27.8,,,,,
18,15.3,20.3,10.6,1023.5,54,0,31.2,24.4,31.7,,,,,
19,12.8,17.1,9.5,1021.6,74,0,18,22,31.7,50,,,,
20,10.8,13.6,8.9,1024,87,0.25,22,10.6,16.5,,,,,
21,10.6,14,7.8,1021.1,82,0,32.8,19.3,25.9,,,,,
22,10.8,14.9,6.2,1019.4,79,0,19.2,16.3,29.4,,,,,
23,14.2,19.6,8.6,1018.4,75,0,14,18,25.9,,,,,
24,15.9,23,8.8,1014.7,68,0,20,20.2,35.2,,,,,
25,16.9,23.1,11.5,1017.3,69,0,13,18.3,29.4,,,,,
26,17.3,21.9,12.8,1022.1,69,0,18.8,13.7,22.2,,,,,
27,17.3,22.4,11,1021,50,0,24.6,15.7,20.6,,,,,
28,16.6,22.5,11.4,1015.8,61,0,21.2,23.3,35.2,,,,,
29,15.9,21.6,11.7,1013.2,74,0.51,20,13.1,25.9,,,,,
30,17,24.3,8,1015.5,61,0,33.5,15.9,25.9,,,,,
31,15.8,21.8,10.6,1011.1,70,0,25.6,14.1,24.1,,,,,
