Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,4.5,1005.5,76,2.03,27.7,27.6,48.2,68.3,,,,
2,7,9.5,3.9,1011.1,85,3.56,14.2,31.9,44.6,70.6,,,,
3,9.3,10.4,7.1,1012.5,88,5.08,13.7,33.2,44.3,74.1,,,,
4,9.6,10.1,8.6,1011.3,96,6.1,7.7,41.3,53.5,75.9,,,,
5,8,10,5.6,1008.1,95,9.91,9.8,23.3,57.2,79.5,,,,
6,7.2,9.7,4.8,1007,90,9.91,13.7,37.4,61.1,88.9,,,,
7,7.2,9.6,5.2,1015.9,79,1.02,19.8,32.4,44.6,64.8,,,,
8,6.7,9.4,3,1027.1,74,0.25,48.8,22.8,48.2,70.2,,,,
9,7.6,9.5,5.6,1013.2,80,8.38,16.3,35.4,55.4,84.8,,,,
10,3.9,6,1.7,1006.2,79,8.89,15.9,43.9,64.8,101.9,,,,
11,6.2,9,1.6,1004.5,78,4.06,14.8,43,64.8,103.5,,,,
12,4.4,7.3,2,989.8,75,4.06,15.3,61.7,77.8,120.6,,,,
13,2.1,3.7,0,991.8,79,4.06,13.8,50.7,72.2,107.6,,,,
14,2.8,4.8,0.6,1007.6,65,1.02,17.9,43,61.1,87,,,,
15,2.4,7,-1.4,1016.1,88,0.51,36.5,13.5,24.1,,,,,
16,8.8,10,3.7,1016.4,97,0.51,8,30,44.3,61.1,,,,
17,8.6,10.2,6.8,1014.2,92,2.54,12.2,29.3,55.4,92.4,,,,
18,6.3,9,4,1010.8,84,7.87,15.3,18.3,31.3,53.5,,,,
19,7.4,10,4.7,1008.5,90,21.08,13.7,28.5,48.2,68.3,,,,
20,8.7,10.2,7.1,1003.1,92,1.27,10.8,25.4,35.2,63,,,,
21,5.9,8.2,3.4,1003.9,78,8.89,25.6,28.9,44.3,94.3,,,,
22,6.4,9.1,3.9,1005.7,77,4.06,29.6,30.9,50,74.1,,,,
23,6.2,8.5,3.9,1011.9,85,6.1,16.3,45.4,66.5,87,,,,
24,6.4,8.4,4.2,1025.4,79,0,24.3,25.4,38.9,53.5,,,,
25,7,8.8,4.5,1009.4,88,3.05,10.1,38.7,57.2,105.4,,,,
26,4.7,7,2.5,1007.2,73,3.56,15.4,51.7,64.8,94.6,,,,
27,6.6,9.1,2.1,1014.3,85,0.76,17.1,15.7,27.8,,,,,
28,6.7,9.3,3.7,1005.1,96,1.27,15.3,11.3,22.2,,,,,
29,4.8,7.4,2.3,992.8,94,12.95,18,13.7,31.3,,,,,
30,5.4,7.1,4.3,991.9,84,4.06,18.8,44.4,55.4,75.9,,,,
31,5.4,7.5,4,995.2,72,1.02,20.8,50.4,70.2,96.1,,,,
