Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,4.2,983.7,72,3.05,14.2,31.9,48.2,72,,,,
2,6.4,7.7,5,973.7,80,4.06,18.3,23,38.9,57.2,,,,
3,5.2,6.4,4,972.6,76,4.06,12.6,31.9,44.3,66.5,,,,
4,4.3,5.2,2.8,974.1,80,7.87,15,20.7,33.5,,,,,
5,4.9,6.1,2.8,985.2,75,3.05,14.5,29.8,42.4,60.7,,,,
6,5.1,6.7,2.5,987.3,84,5.08,,21.5,38.9,,,,,
7,5.3,7,2.1,992.9,95,7.11,13.5,5.2,11.1,,,,,
8,4.8,8,-1.3,1011.5,94,3.05,11.9,14.8,33.5,,,,,
9,7.4,8.5,4,1020.1,92,2.03,12.2,20.6,31.3,,,,,
10,8.7,10.1,7.6,1017.9,85,4.06,12.7,39.1,55.4,75.6,,,,
11,7.2,8.4,5.9,1016.2,76,1.02,13.2,31.7,46.5,73.7,,,,
12,5.9,7.3,5,1014.2,77,0.51,12.2,27.6,44.3,,,,,
13,9,10,5.8,1001.4,93,5.08,,35.4,42.4,,,,,
14,8.9,10.3,5,991.7,97,4.06,4.3,43.5,55.4,79.5,,,,
15,4.2,5.8,1,993.6,73,7.11,11.3,17.6,33.5,,,,,
16,2.6,5.8,0,1000.8,78,6.1,16.3,17.8,33.5,,,,,
17,6.2,7.6,2.8,998.2,85,12.95,10,50,81.3,114.5,,,,
18,4.2,7.2,1.6,991.5,69,11.94,13.4,35.2,53.5,60.7,,,,
19,3,4.1,0.8,1014.7,59,1.52,15.9,32.2,50,,,,,
20,2.2,4.2,-1.7,1022,67,0,,16.1,31.3,,,,,
21,4.7,5.6,2.8,1017.9,75,6.1,13.7,24.1,42.4,49.6,,,,
22,3.2,5.7,0.8,1030.2,81,1.02,19,13.1,22.2,23.7,,,,
23,6.3,8,1.5,1026.1,87,4.06,11.4,25.9,42.4,57.2,,,,
24,6.8,8.7,5,1021.5,94,7.87,7.9,17,44.3,,,,,
25,5.7,8.6,0.3,1024.8,87,4.06,,30.7,55.4,,,,,
26,5.2,7.8,-1,1038.7,87,0,,16.5,25.9,,,,,
27,6.2,7.6,3.6,1041.4,90,0,,14.8,22.2,,,,,
28,4.9,6,3.4,1038.7,82,0,14,10.2,22.2,,,,,
29,5.1,5.6,3.3,1029.8,80,0,12.4,17.2,25.9,,,,,
30,5.3,6.1,4.7,1018,82,0,11.1,27.4,40.7,57.2,,,,
31,6.5,7.5,4.5,1013.9,73,3.05,15.9,32.6,48.2,75.6,,,,
