Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.4,11,998.5,85,7.62,15.3,36.3,48.2,68.3,,,,
2,11.9,14.2,9.7,1001.6,81,4.06,21.7,16.3,29.4,,,,,
3,10.9,12.8,8.9,1011.2,71,4.57,18.3,33.9,42.4,,,,,
4,11.2,13.4,9.1,1020.2,68,0.51,19.3,38.3,42.4,,,,,
5,10.7,12.2,9,1021.2,62,0,39.1,15,20.6,,,,,
6,,,,,,,,,,,,,,
7,10.9,12.8,6.9,989.9,74,10.92,12.4,49.4,57.2,101.5,,,,
8,11.2,12.6,9,999.7,77,3.05,11.4,34.6,50,60.7,,,,
9,12.2,13.5,10.3,1002.9,91,6.1,10.8,40.2,47.8,77.8,,,,
10,13.2,14.4,11.3,1000.5,94,25.91,5.1,50.7,61.1,88.5,,,,
11,11,13.5,8.9,993.5,80,10.92,14.2,50.9,66.5,99.6,,,,
12,10.8,12.1,9,,71,1.02,16.6,39.4,44.3,70.2,,,,
13,,,,,,,,,,,,,,
14,10.9,13.1,9,1005.3,73,0.51,18.3,24.8,33.2,,,,,
15,12,13.2,9.5,1003.7,86,6.1,16.6,37.4,51.9,62.6,,,,
16,11.4,14.1,6.8,1020.6,80,0,27.7,17.2,25.9,,,,,
17,12.9,13.5,11.1,1013.1,94,2.54,4.5,28.9,44.3,55.4,,,,
18,12.8,15,11,1015.8,85,0.51,18.8,18.5,24.1,,,,,
19,13.3,14.2,12,,88,0.51,13.4,24.1,29.4,47.8,,,,
20,,,,,,,,,,,,,,
21,10.7,13,7.3,1017.7,82,0,27.2,6.7,13,,,,,
22,10.8,14.4,5.7,1013.4,79,0,29.8,14.8,22.2,,,,,
23,10.1,12.4,8.1,1010.2,82,2.03,24.3,15,25.9,,,,,
24,10.1,12.6,6.8,1009.5,79,0,22.4,18.9,29.4,,,,,
25,10.9,14.2,8.1,1016.2,76,0,27.5,17.8,25.9,,,,,
26,10.9,13,6.6,,87,0,19.5,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,10.3,13,3,1012.7,96,0,6.9,4.6,13,,,,,
29,14.2,17,10.5,1008.9,84,0,12.6,28.3,57.2,81.3,,,,
30,11.3,13.6,7,1015,82,0,18.5,5.2,11.1,,,,,
