Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.9,9,996.4,77,0.25,20.6,28,42.4,,,,,
2,10.2,13.8,7.5,1000.2,83,4.57,12.7,24.6,31.3,,,,,
3,11.7,14.1,7.2,1010.8,81,16.76,17.2,23.7,35.2,,,,,
4,13.2,16.9,7.2,1020.8,80,14.48,24.9,16.7,22.2,,,,,
5,12.5,17,8.3,1023.3,92,0.51,20.6,10.4,18.3,,,,,
6,11.5,18.3,6.8,1023.5,83,2.29,28.8,10,18.3,,,,,
7,14.8,20.3,5.1,1016.9,65,0.25,45.1,18.1,31.3,,,,,
8,12.1,19.7,6.1,1017.4,80,2.03,25.6,16.7,33.5,,,,,
9,8.3,14,3.4,1028.7,84,2.29,27.5,6.1,13,,,,,
10,9.3,15.8,2.4,1027.8,77,1.27,29.9,6.5,16.5,,,,,
11,12.8,17,3.3,1028.1,78,0,29.9,14.3,24.1,,,,,
12,13.4,16.9,5.2,1028.5,91,0,27.5,10.9,20.6,,,,,
13,12.7,19,8.4,1025,82,0,32.5,6.1,9.4,,,,,
14,12.7,18,7.8,1023.9,80,0,29.9,8.7,18.3,,,,,
15,12.4,16.2,7.4,1024.3,82,0.25,24.8,13.3,18.3,,,,,
16,10.6,15.1,7.1,1026.9,89,1.52,10.5,10.2,14.8,,,,,
17,10.4,16,5.6,1027.4,76,6.6,,8.3,18.3,,,,,
18,12,19.6,5.4,1021.2,75,0,50.1,6.7,16.5,,,,,
19,13.7,16.2,6.4,1011.1,67,0,26.2,24.8,38.9,,,,,
20,12.9,17.6,9.7,1013.2,76,2.29,29.9,14.8,31.3,,,,,
21,10.8,18.6,9.3,1003.7,72,0,,25.6,31.3,,,,,
22,12,16.7,9.1,1005.9,75,2.29,24.5,24.8,35.2,,,,,
23,13.3,18.1,9.7,1003.4,74,2.29,22.5,23.3,33.5,,,,,
24,11,14,8.9,1005.4,73,5.84,27.5,25,31.3,,,,,
25,10.1,15.2,6.1,1010.6,78,3.81,24.9,16.9,27.8,,,,,
26,11.4,15.8,5.2,1011.5,76,0.25,,13,20.6,,,,,
27,14.6,20.4,10.6,998.1,65,0,37.8,23.2,31.3,,,,,
28,13.9,17.6,10.6,1006.2,73,11.94,27.5,24.3,31.3,,,,,
29,15.8,20.3,11.8,1007.6,72,0,29.9,23.2,29.4,,,,,
30,12.2,18,9.7,1000.5,75,0.51,21.7,29.6,35.2,,,,,
31,11.2,15,9.2,1004.8,75,8.89,21.7,26.3,38.9,,,,,
