Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,7.2,1012.4,77,6.6,22,15.6,24.1,,,,,
2,10.5,14.2,6.7,1024.6,82,3.05,28.8,10.9,14.8,,,,,
3,12.2,16.3,7.5,1025.9,72,1.02,32.5,11.9,18.3,,,,,
4,12.1,17.8,7.3,1019.8,68,0,34.9,16.3,24.1,,,,,
5,15.2,20.1,8.3,1013.5,70,0,42.5,19.1,35.2,,,,,
6,10.1,15.2,7.7,1012.5,89,0.25,14.5,16.5,22.2,,,,,
7,13.1,17.2,7.6,1016.7,72,13.46,29.9,22.8,27.8,,,,,
8,14.4,18,9.6,1015.2,63,0,26.2,21.7,33.5,,,,,
9,15.1,20.1,11.2,1008.5,70,0,24.8,23.9,31.3,,,,,
10,9.9,16,6.4,1015.6,89,2.54,21.2,14.4,24.1,,,,,
11,8.8,14.3,4.3,1025.4,84,7.11,25.4,8.3,14.8,,,,,
12,9,16.2,2.6,1023.9,72,2.54,29.9,10.4,20.6,,,,,
13,12.1,18.4,1.5,1015.5,72,0,36.2,12.6,27.8,,,,,
14,10.4,14.4,5.4,1019.8,84,2.29,19.3,13.3,22.2,,,,,
15,11.7,14.6,8.1,1026.8,92,6.35,20.9,9.4,22.2,,,,,
16,11.5,15.5,9.3,1030.3,90,12.45,26.2,5.4,9.4,,,,,
17,10.8,17.2,4.8,1027.7,72,0,29.9,12.4,22.2,,,,,
18,15.2,19.7,4,1018.3,53,0,45.1,18.7,31.3,,,,,
19,13.6,20.8,9.8,1019.8,78,0,28.6,21.7,31.3,,,,,
20,11.8,15.2,7.9,1021.2,95,7.37,6.3,12.4,27.8,,,,,
21,14.5,20.3,10.1,1017,87,1.02,27.2,9.6,18.3,,,,,
22,15.5,20.4,9.9,1011.2,75,0,34,21.5,29.4,,,,,
23,12.8,16.6,10.7,1018,66,1.27,27.5,13.9,20.6,,,,,
24,13.9,19.3,9.6,1014.8,73,0,35.9,18.5,31.3,,,,,
25,15.3,19.9,9.1,1009.1,77,1.52,32.5,20.6,27.8,,,,,
26,11.9,17,9.1,1004.5,72,3.05,20.9,27.8,44.3,,,,,
27,12.3,16.2,8.9,1014.5,81,7.62,28.3,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,8.9,16.1,7.2,1016.5,87,0,15.4,14.4,22.2,,,,,
30,10.6,13.5,6,1026.1,67,22.61,28.8,12.4,22.2,,,,,
31,12.6,17.1,7.4,1022.8,70,0.51,34.9,18,25.9,,,,,
