Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.1,12.9,1018.4,72,0,37.5,12.6,20.6,,,,,
2,20.4,24.4,11.8,1017.3,67,0,,26.7,35.2,,,,,
3,21.1,24.1,17.5,1011.7,81,0,18.8,15.2,27.8,,,,,
4,17.3,20.8,15.4,1024.1,59,0,28,26.7,33.5,,,,,
5,17.4,19.2,15.3,1025.2,57,0,24.1,27.6,38.9,,,,,
6,18.3,20.2,14,1019.8,61,0,24.9,22.6,31.3,,,,,
7,19.5,23.7,16.5,1012.9,68,0,23.3,27,38.9,,,,,
8,18.1,21.4,14.9,1013.5,74,0,20.6,16.5,25.9,,,,,
9,18.7,21.5,14,1015.3,65,0,32,26.3,37,,,,,
10,21.8,33.3,11.7,1009.5,63,0,36.2,15.6,29.4,,,,,
11,19.7,25.7,10.8,1013.5,67,0,38,11.5,18.3,,,,,
12,19.3,23.4,14.1,1018.5,64,0,20,11.7,24.1,,,,,
13,19.2,23.3,15.4,1019.4,70,0,14.5,15.6,25.9,,,,,
14,19.1,26.6,13.5,1014.4,67,0,22.5,15.6,27.8,,,,,
15,16.8,22.5,10.5,1010.8,67,0,29.1,15.9,24.1,,,,,
16,19.2,22.2,10,1006.2,50,0,28.3,22,29.4,,,,,
17,15.6,19.9,8.2,1011.8,70,1.02,,16.3,31.3,,,,,
18,12.2,15.4,9.5,1017.1,79,0.51,,5.9,9.4,,,,,
19,17.4,22.6,9.1,1019.8,67,0,35.9,12,24.1,,,,,
20,19.7,24,11.4,1019.5,76,0,25.9,18.5,29.4,,,,,
21,19.6,25.7,13.3,1016.8,76,0,24.8,15,31.3,,,,,
22,20,23.4,12.1,1018.2,73,0,29.1,13,18.3,,,,,
23,19.8,22.3,16.8,1022.4,72,0,27,24.3,31.3,,,,,
24,19.3,22.2,17.2,1023.7,73,0,24.9,32.8,44.3,,,,,
25,19.6,21,17.2,1019,79,0.25,19.5,29.6,35.2,,,,,
26,21.2,25.2,18.6,1012.8,74,0,23.3,27.8,37,,,,,
27,23.2,32.1,18,1003,69,0,25.9,16.1,27.8,,,,,
28,18.7,28.1,15.1,997.9,57,0,27,25.2,40.7,,,,,
