Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.9,7.2,1028.6,84,0,30.4,7.2,14.8,,,,,
2,13.1,19.1,6.9,1030.6,83,0,32.5,9.3,16.5,,,,,
3,12.8,16.2,6.7,1030.9,79,0,23.2,18.3,29.4,,,,,
4,12.6,16.6,8.5,1030.7,88,2.29,29.1,18.9,25.9,,,,,
5,12.1,17.3,7.8,1028.5,75,4.06,40.9,20.2,27.8,,,,,
6,13.8,17.9,7.4,1021.6,56,0,25.9,24.6,31.3,,,,,
7,15.1,19.4,8.8,1014.3,68,3.05,34.4,25,42.4,,,,,
8,12.9,17.9,8.6,1021,91,0.51,20.1,10.6,18.3,,,,,
9,10.3,15.9,6,1024.5,89,1.78,19,6.1,13,,,,,
10,9.4,15.6,3.6,1025.6,86,1.52,35.4,6.9,13,,,,,
11,8.4,16,2.4,1025.4,78,0,40.1,8.9,20.6,,,,,
12,13.4,18.7,7.1,1020.1,59,0,45.1,18.7,27.8,,,,,
13,14.7,17.7,7,1017.3,77,0,29.9,13.5,24.1,,,,,
14,11.6,17.1,6,1023.5,90,1.78,14.5,5.6,11.1,,,,,
15,11.7,16.9,5.9,1027.2,91,1.02,17.7,8.1,16.5,,,,,
16,11.8,15.9,6.3,1027.3,82,1.52,19.2,11.5,27.8,,,,,
17,11.1,16.2,6.8,1027.8,84,1.02,34.9,8.7,16.5,,,,,
18,12.3,16.8,7.7,1031.2,82,3.05,26.2,14.6,29.4,,,,,
19,10.9,15.4,7.8,1030.1,90,1.52,20.8,12,20.6,,,,,
20,9.4,14.9,5.2,1027.1,90,12.7,27.5,10.2,20.6,,,,,
21,9.8,15.6,3.5,1019.7,74,1.52,29.9,16.3,22.2,,,,,
22,11.6,15.6,5.4,1006.4,60,0,27.5,27.8,40.7,,,,,
23,9.6,14.7,6.8,1008.2,83,0.25,15,17.2,29.4,,,,,
24,9.6,13.4,6.6,1016.4,94,20.32,10.3,13,24.1,,,,,
25,12.7,17.4,7.7,1018.8,81,58.67,29.9,16.5,22.2,,,,,
26,14.3,19.3,8.7,1015.2,50,0,37.5,22.4,31.3,,,,,
27,15.3,22,10.2,1007.7,61,0,30.4,29.8,46.5,,,,,
28,12.5,17.7,9.3,1011.4,81,8.38,29.9,15.6,20.6,,,,,
29,15.1,19.6,9,1006.7,73,0.51,34.9,25.2,42.4,,,,,
30,12,16.8,9.3,1007.2,81,2.29,27.5,14.3,18.3,,,,,
