Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.9,14.5,1000.1,83,0.25,20.4,23,38.9,,,,,
2,16.7,19.7,14.9,1011.7,82,21.34,23.3,12.8,22.2,,,,,
3,16.8,20.5,11.7,1017.7,65,1.02,27.5,12.6,24.1,,,,,
4,18.2,23.5,11.1,1017.8,72,0,38,22.6,31.3,,,,,
5,22.6,31.4,15,1016.9,59,0,34,18.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,30.7,15.1,1008,58,0,40.1,17.2,27.8,,,,,
9,16.1,18.2,14.3,1011.4,68,0,22.5,18.5,31.3,,,,,
10,15.4,20.1,10.1,1018.2,63,1.52,29.9,11.3,22.2,,,,,
11,17.8,19.8,9.1,1019.2,64,0,31.2,19.8,27.8,,,,,
12,18.8,22.5,15.2,1017,78,0.51,34,24.8,37,,,,,
13,20.6,27.9,15.4,1010.5,75,0,34.1,17.2,27.8,,,,,
14,20.2,26.3,14.3,1010.5,76,0,31.1,12.6,22.2,,,,,
15,17.5,20.6,14,1017.2,68,0,34.1,11.1,20.6,,,,,
16,16.3,21.6,11.7,1021.1,82,0.51,25.9,13.7,27.8,,,,,
17,18.4,24,11.2,1017.5,76,1.52,,21.7,29.4,,,,,
18,22,28.3,14.9,1011.7,71,0,27.5,11.5,13,,,,,
19,18.8,23.9,16.2,1015.3,78,0,32.5,10.6,20.6,,,,,
20,17.8,22.8,14.4,1015.2,71,0,36.7,12.6,22.2,,,,,
21,17.9,23.8,13.1,1009,74,0,33.3,13.9,24.1,,,,,
22,16.2,21.9,10.1,1013.9,61,0,27.5,21.1,31.3,,,,,
23,15.2,17.4,9,1027.9,55,1.52,34.1,13.9,22.2,,,,,
24,15.2,21.5,9.9,1023.8,66,0,47.5,16.9,27.8,,,,,
25,17.3,28.4,8.1,1013.7,61,0,39.1,14.1,31.3,,,,,
26,13.6,22.4,9.4,1011.9,75,0,16.9,20.7,37,,,,,
27,12.6,15.7,8.2,1021.2,60,16.51,22.5,21.9,33.5,,,,,
28,13.4,17,10.8,1026.2,63,1.02,34.9,12.4,18.3,,,,,
29,14.2,19.4,10.2,1023.6,73,0,40.1,16.1,24.1,,,,,
30,18.2,27.7,9.4,1016.9,48,0,46,15.6,29.4,,,,,
31,17.7,25.9,10.7,1016.1,67,0,26.2,12.4,20.6,,,,,
