Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.8,12.1,1021.9,81,0,20.9,19.1,25.9,,,,,
2,17.6,21.8,13.7,1024.4,80,1.02,24.9,20.7,29.4,,,,,
3,18.7,27.6,12.2,1020.8,76,0.25,20.3,13.7,24.1,,,,,
4,19,23.8,11.4,1019.4,84,0,23.8,19.8,27.8,,,,,
5,20.8,31.5,15.1,1019.3,72,0,20.8,10,18.3,,,,,
6,18,24,12.2,1020.4,78,0,19.3,9.6,20.6,,,,,
7,17.7,22.1,11.9,1014,84,0,28.8,9.6,20.6,,,,,
8,14.6,18.2,11.8,1018.2,70,1.02,22.7,23.7,31.3,,,,,
9,14.6,16.2,11.5,1026.5,73,5.33,19.3,18.3,27.8,,,,,
10,15.9,18.3,13,1026.3,89,0.51,8.2,13.9,20.6,,,,,
11,16.5,20.9,11.7,1021.1,85,7.11,19.5,11.3,24.1,,,,,
12,16.4,23.3,10.7,1015,79,0,42.5,12.2,20.6,,,,,
13,17.9,24.5,10.6,1014,73,0,52.5,10.2,22.2,,,,,
14,19.3,28.6,11.9,1013.6,70,0.25,33.8,11.1,18.3,,,,,
15,16,25,10.9,1011.2,85,0,19.8,20.9,38.9,,,,,
16,13.8,18.6,9.4,1018.9,79,19.05,21.7,15,25.9,,,,,
17,16.3,21,9.4,1015.9,71,0.25,38.5,15.6,27.8,,,,,
18,12.2,17.6,6.6,1019.2,70,3.3,27.5,12,22.2,,,,,
19,14.9,19.8,6.5,1017.1,68,0,28.8,12.2,20.6,,,,,
20,13.9,18.3,9.9,1020.2,84,0,26.2,5.7,11.1,,,,,
21,16.4,21.8,9.2,1019.8,80,1.52,22.7,15.2,24.1,,,,,
22,16.8,21,12.4,1015.7,79,0,41.2,17.8,27.8,,,,,
23,17.4,23.6,12.5,1009.3,84,0,29.1,12.2,20.6,,,,,
24,14,22.7,7.1,1011.4,82,2.29,25.6,13.5,31.3,,,,,
25,11.9,17.8,6.1,1017.8,81,1.02,26.7,8.1,14.8,,,,,
26,11.1,18.5,4.7,1021.7,78,1.27,27.4,8,14.8,,,,,
27,12.2,20.9,3.2,1018.4,71,0.25,26.1,8.3,16.5,,,,,
28,16.1,22.2,5.3,1008.5,53,0,38.8,19.4,29.4,,,,,
29,15.7,23.3,10.5,1000.5,75,0,24.1,24.8,38.9,,,,,
30,13,17.8,9.7,1000.1,77,4.57,19.2,24.6,37,,,,,
