Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,13.9,1007.4,69,0,29.9,14.1,22.2,,,,,
2,15.8,19.8,12,1006.2,75,0,29.9,12,27.8,,,,,
3,15.4,17.3,11.9,1010.3,68,5.59,24.1,17.8,24.1,,,,,
4,15.8,16.8,13.1,1011.8,61,3.81,23.8,26.1,29.4,,,,,
5,16.3,18.4,14.7,1017.8,60,0,24.9,17.8,25.9,,,,,
6,17.6,20.7,14.2,1021.2,62,0,37.5,12.6,20.6,,,,,
7,17.6,23,12.9,1016.6,71,0,37.5,18.1,31.3,,,,,
8,18.4,23.4,12.8,1009.2,72,0,28.8,14.4,24.1,,,,,
9,18.3,22.9,13.5,1002.2,67,0,,23.5,37,,,,,
10,15.1,18,12.2,1007.5,73,6.1,,18.7,33.5,,,,,
11,18.3,22.2,12.2,1013.6,65,0,,16.3,25.9,,,,,
12,19.9,23,15.3,1016.5,67,0,34.9,13.3,18.3,,,,,
13,20.8,26.6,17.8,1013.5,75,0,,20.4,31.3,,,,,
14,22.1,26.3,17.7,1007.1,71,0,42.5,14.1,18.3,,,,,
15,16.6,19.4,13.6,1010,61,0,29.9,22,35.2,,,,,
16,16.4,21.2,11.8,1016.7,57,0,,14.6,22.2,,,,,
17,18.5,22.8,11.3,1014.7,66,0,30.7,14.1,24.1,,,,,
18,14.8,18.4,10.2,1013.6,79,0,,12.8,22.2,,,,,
19,13,18.2,6.7,1018.3,66,5.08,42.5,12.6,24.1,,,,,
20,13.9,19.2,5.5,1021.2,64,0,47.5,10.4,22.2,,,,,
21,18.1,26.2,6.2,1015,66,0,42.5,13.7,25.9,,,,,
22,19.3,23,12,1014,68,0,,20.6,27.8,,,,,
23,17.7,20,14.1,1016,65,0,31.2,21.1,29.4,,,,,
24,17.7,21,13.8,1017.5,73,0,,19.4,31.3,,,,,
25,20.1,23.8,13.2,1019.1,65,0,32.5,25.4,31.3,,,,,
26,19.6,23.4,17.2,1022.5,68,0,,32.2,40.7,,,,,
27,20.5,25.2,16.7,1020.4,69,0,,31.3,40.7,,,,,
28,24.3,29.2,16.5,1012.5,55,0,38.8,20.2,27.8,,,,,
29,22.6,33.1,18.5,1008.2,68,1.02,,12,25.9,,,,,
30,19.4,21.9,18,1010.4,84,0,,9.8,18.3,,,,,
31,19.4,23.4,16.7,1013.1,80,0,22.5,12.4,24.1,,,,,
