Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,13,1017.3,70,1.02,24.9,17.2,25.9,,,,,
2,14.1,17.3,10.6,1017.4,77,0,27.7,11.9,20.6,,,,,
3,13.9,17.7,8.7,1014.4,79,2.29,36.2,11.5,24.1,,,,,
4,17.2,23.2,8.5,1009.3,64,0,32.5,10.2,14.8,,,,,
5,11.1,15,8.3,1007,78,0,19,19.4,25.9,,,,,
6,14,15.7,7.7,1016.3,58,23.88,35.9,19.3,25.9,,,,,
7,15.5,20.7,11.9,1016.2,69,0,38.3,17.8,29.4,,,,,
8,13.9,17.4,12.3,1022.1,56,0.76,24.9,15.4,24.1,,,,,
9,14.6,17.2,12.3,1024.3,61,0,29,15.9,24.1,,,,,
10,16.6,20.7,12.3,1020.5,68,0,28,27.4,35.2,,,,,
11,18.3,24.9,12.8,1013.4,73,0,26.7,20.7,31.3,,,,,
12,17.7,23.8,12.7,1011.1,70,0,25.4,17.6,27.8,,,,,
13,13.8,15.3,12.5,1016,66,0.76,23.3,17.2,24.1,,,,,
14,14.2,16.2,12.1,1019.6,50,0.25,38.3,25.4,37,,,,,
15,15.4,17.6,12.7,1018.3,59,0,36.2,28,37,,,,,
16,14.7,16.1,13.8,1011.5,90,0,11.1,30.7,33.5,,,,,
17,17.1,20.9,13.7,1004.5,94,27.69,8.5,20.6,31.3,,,,,
18,16.1,18,14.3,1007.9,91,11.68,17.5,15.4,25.9,,,,,
19,15.3,19.5,10.4,1011.2,82,1.27,33,9.3,16.5,,,,,
20,15.6,19.9,10.4,1014.8,74,0,40.1,14.8,27.8,,,,,
21,14.9,16.1,11.3,1022.1,67,2.03,32.5,12.8,22.2,,,,,
22,15.9,18.4,13.6,1021.9,72,0,29.9,13.7,24.1,,,,,
23,17.3,21.5,14.3,1020,72,0,29.1,23.5,33.5,,,,,
24,18.9,25.3,14.3,1015.6,69,0,38.3,25.6,31.3,,,,,
25,23.1,34,14.4,1011.5,55,0,44.1,15,29.4,,,,,
26,25.8,36,14.4,1008.4,46,0,48.3,11.3,18.3,,,,,
27,19.4,25.6,16,1011.9,69,0,31.7,14.1,24.1,,,,,
28,14.8,19.5,7.9,1014.7,71,0.25,29.9,12.2,20.6,,,,,
29,16.9,22.7,7.8,1011.2,63,0.25,40.1,18.5,33.5,,,,,
30,17.8,22.5,14.4,1009.8,70,0,,13.1,22.2,,,,,
31,14.1,19.7,7.1,1016.6,64,0,27.5,10.2,22.2,,,,,
