Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,43.3,23.3,1005.7,16,0,10,2.8,7.6,18.3,,,,
2,32.3,41.4,23.7,1006.7,13,0,10,34.3,,,,,,
3,31.7,41.8,22.3,1006.2,19,0,10,1.9,7.6,18.3,,,,
4,,,,,,,,,,,,,,
5,32.6,42.2,24,1007.2,26,0,9.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,33.8,41.3,27.5,1009.3,15,0,9,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.5,43.4,22.5,1006.4,12,0,10,6.5,18.3,,,,,
13,34.4,43.7,25.3,1005.6,13,0,10,4.6,11.1,20.6,,,,
14,35.2,44.2,27.7,1005.1,18,0,10,0.9,3.5,18.3,,,,
15,32.4,45.4,25.2,,19,0,10,2.8,7.6,16.5,,,,
16,35.3,43.8,29.7,1006.1,29,0,10,0.9,3.5,18.3,,,,
17,36.4,44,31,1006.0,20,0,10,9.3,18.3,,,,,
18,32.7,40.3,28.3,1006.3,29,0,11.3,4.6,7.6,14.8,,,,
19,33.7,38.5,29.7,1007.1,46,0,10,8.3,14.8,18.3,,,,
20,35.7,44.3,29.7,1007.1,33,0,10,2.8,7.6,,,,,
21,36.9,45.5,29.7,1005.3,19,0,10,3.7,14.8,18.3,,,,
22,,,,,,,,,,,,,,
23,34.4,41,29.6,1004.9,31,0,10,1.9,3.5,18.3,,,,
24,33.6,41.5,26.5,1007.3,23,0,10,4.6,11.1,13,,,,
25,34.2,42.5,27.5,1008.0,20,0,8.5,1.9,3.5,14.8,,,,
26,35.7,44.1,28.3,1008.0,20,0,10,3.7,7.6,14.8,,,,
27,36.2,45.5,28,1006.2,20,0,10,5.6,18.3,,,,,
28,36.3,44.9,29.5,1005.2,20,0,10,3.7,7.6,18.3,,,,
29,,,,,,,,,,,,,,
30,35.9,42.5,31.2,1005.0,42,0,10,8.3,14.8,18.3,,,,
