Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37.4,16.3,1010.2,28,0,10,2.8,11.1,18.3,,,,
2,25.1,35.1,17,1010.5,30,0,10,1.9,7.6,18.3,,,,
3,26.3,35.9,17.7,1010.1,26,0,10,4.6,14.8,,,,,
4,25.9,35.5,17.9,1010.7,24,0,10,3.7,11.1,,,,,
5,26.6,34.5,21.5,,20,0,10,5.6,14.8,18.3,,,,
6,26.5,34.8,20.7,1013.4,24,0,10,7.4,22.2,,,,,
7,23.7,32.4,16.2,1012.3,31,0,10,4.6,18.3,,,,,
8,22.9,31.3,15.4,1011.2,25,0,11.3,2.8,11.1,16.5,,,,
9,23,32.5,14,1010.9,26,0,10,2.8,11.1,16.5,,,,
10,21.3,34.6,11.8,1012.9,32,0,10,2.8,11.1,20.6,,,,
11,24.2,33.2,16.9,1013.1,25,0,10,2.8,11.1,18.3,,,,
12,23.9,34.2,16.1,1011.8,25,0,10,3.7,14.8,,,,,
13,25.1,35.6,16.5,1010.4,23,0,10,1.9,7.6,13,,,,
14,25.6,36.3,17.4,1010.8,23,0,10,3.7,14.8,18.3,,,,
15,26.8,37.4,18,1011.6,24,0,10,3.7,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,27.3,36.9,19.5,1010.7,25,0,10,4.6,18.3,,,,,
18,26.5,36.9,18.8,1010.8,24,0,10,4.6,14.8,18.3,,,,
19,27.1,36.5,18.5,1010.7,23,0,10,5.6,18.3,,,,,
20,26.5,37.6,17.3,1010.7,26,0,10,1.9,7.6,18.3,,,,
21,27.6,35,20.8,1011.2,24,0,10,6.5,22.2,,,,,
22,26.9,36.9,17.9,1011.9,24,0,10,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,35.7,17.8,1013.1,21,0,10,5.6,18.3,,,,,
25,25.4,35.9,16.5,1013.1,23,0,10,2.8,11.1,16.5,,,,
26,24.4,35.6,15.1,1012.1,23,0,10,3.7,11.1,18.3,,,,
27,23.9,36,13.3,1012.4,19,0,10,4.6,14.8,18.3,,,,
28,25.1,38.1,14.7,1012.5,22,0,10,1.9,7.6,18.3,,,,
29,25.2,35.9,17.5,1012.5,28,0,10,2.8,11.1,20.6,,,,
30,,,,,,,,,,,,,,
31,25.2,33.5,18,1011.7,,0,10,3.7,11.1,16.5,,,,
