Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,39,25,1008.6,50,4.06,10,10.2,14.8,20.6,,,,
9,30.7,36.7,23,1008.7,50,6.1,10,9.3,14.8,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.3,41.3,27.2,1008.5,42,0.76,10,4.6,11.1,18.3,,,,
14,34.1,40.5,29.2,1006.5,45,0,10,11.1,11.1,20.6,,,,
15,32.8,39.5,26.7,1007.3,41,0,7.6,12,22.2,,,,,
16,33.1,39.8,28.4,1008.3,46,0,10,10.2,18.3,,,,,
17,31,38.3,25.5,1008.6,49,0.76,8,13.9,18.3,20.6,,,,
18,32.2,38.5,27.4,1007.6,49,0,10,9.4,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,36.7,23.4,1009.6,58,6.1,10,9.4,14.8,18.3,,,,
22,30.9,38.2,26.7,1010.5,58,0,10,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,39.7,26.7,1011.5,45,0,10,6.5,14.8,,,,,
27,30.8,35,29.5,1011.1,48,0,10,3.7,11.1,20.6,,,,
28,29.3,34.5,23.6,1011.5,59,3.05,10,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,31.7,38.4,26.7,1009.2,46,0,10,7.4,14.8,18.3,,,,
