Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,42.8,30.5,1007.8,38,0,10,8.5,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,33.4,43.7,26.5,1006.5,46,1.02,10,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,35.9,45,29.7,1005.2,28,0,10,2.8,11.1,16.5,,,,
6,33,36.5,31.4,1007.9,42,0,10,6.5,11.1,16.5,,,,
7,34.9,43.4,28,1007.4,35,0,10,1.9,7.6,,,,,
8,36.8,43.6,31,1005.8,32,0,10,8.3,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,37.8,45.3,31.4,1004.7,30,0,10,5.7,7.6,13,,,,
11,38.6,45.7,33,1004.7,26,0,10,2.8,7.6,18.3,,,,
12,38.7,46.4,33.4,1004.9,26,0,10,12,14.8,18.3,,,,
13,35.3,42.2,29.6,1006.5,36,0,10,13,22.2,,,,,
14,36.4,44.3,30.5,1005.7,31,0,10,6.5,7.6,13,,,,
15,,,,,,,,,,,,,,
16,33.9,39.8,29.2,1008.4,43,0,10,12,18.3,,,,,
17,36.2,43,30,1008.9,31,0,10,3.7,7.6,14.8,,,,
18,36.4,42.8,31.1,1007.3,31,0,10,1.9,3.5,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.7,41,27.8,1008.1,40,0,10,6.5,11.1,,,,,
22,32.3,40.7,25.5,1008.4,41,2.03,10,6.5,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.1,42,30.6,1006.9,32,0,10,7.4,14.8,18.3,,,,
26,35.1,42.5,30.5,1006.9,34,0,9,13,25.9,,,,,
27,35.4,42.3,30.5,1006.9,30,0.76,10,7.4,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
