Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-22,-33.2,,73,0,29.9,4.6,7.2,,,,,
2,-28.7,-20.8,-33.5,,72,0,29.9,2.6,3.5,,,,,
3,-29,-21.8,-34.4,,72,0,29.9,2.6,3.5,,,,,
4,-27.3,-19.9,-33.5,,73,0,29.9,3.5,7.2,,,,,
5,-25.8,-18.8,-33.1,,75,0,29.9,3.5,7.2,,,,,
6,-21.4,-16,-29.2,,75,0.25,27.2,3.5,7.2,,,,,
7,-18.5,-13.1,-22.9,,78,0.51,29.9,4.6,10.7,,,,,
8,-16,-9.4,-22.4,,69,0,22.9,13.9,28.7,,,,,
9,-23.6,-15.4,-31.4,,74,0,29.9,4.1,7.2,,,,,
10,-20.3,-15.7,-25.7,,77,0,28.6,12.4,21.7,,,,,
11,-26.9,-17.8,-32.2,,75,0,29.9,5.4,10.7,,,,,
12,-32.8,-24.7,-37.2,,69,0,29.9,3.5,10.7,,,,,
13,-31.5,-25.7,-37.7,,69,0,29.9,3.1,7.2,,,,,
14,-29.3,-22.3,-33.6,,69,0,29.9,2,7.2,,,,,
15,-27.8,-21.2,-33.1,,70,0,29.9,2.6,3.5,,,,,
16,-28.7,-21.9,-32.9,,70,0,29.9,2,3.5,,,,,
17,-29.7,-22,-34.2,,69,0,29.9,2,7.2,,,,,
18,-29.9,-23.3,-35.9,,70,0,29.9,2,3.5,,,,,
19,-31.4,-22.9,-34.3,,69,0,29.9,1.9,3.5,,,,,
20,-31.4,-24.1,-36.8,,69,0,29.9,3.1,7.2,,,,,
21,-30.2,-21.3,-36.2,,70,0,29.9,4.1,14.4,,,,,
22,-30.7,-22.2,-35.8,,71,0,29.9,2.6,3.5,,,,,
23,-31,-23.9,-35.7,,70,0,29.9,3.1,7.2,,,,,
24,-29.9,-22.2,-34.8,,70,0,29.9,2.4,7.2,,,,,
25,-27,-21.4,-33.1,,73,0,27,6.7,14.4,,,,,
26,-24.1,-16,-30.7,,71,0,29.9,4.1,7.2,,,,,
27,-24.8,-19,-30.9,,75,0,29.9,4.1,7.2,,,,,
28,-17.2,-14.6,-26.9,,79,2.54,16.6,4.6,7.2,,,,,
29,-17.4,-9.8,-24.2,,81,0.25,23.5,10.4,25.2,,,,,
30,-21.2,-16.5,-27.2,,80,0,28.6,5.2,14.4,,,,,
31,-27.1,-21.7,-30.9,,75,0,22.2,5.4,10.7,,,,,
