Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.6,3.5,,56,5.08,29.9,8.7,14.4,,,,,
2,16.6,24.7,7.9,,55,1.78,25.7,11.9,18,,,,,
3,12.6,17.4,5.7,,77,0.25,27.2,15.9,32.4,,,,,
4,13.3,21.4,3.4,,61,0.25,28.6,10.7,25.2,,,,,
5,9.9,15,7.3,,75,8.38,28.3,13.9,18,,,,,
6,9.9,15.8,3.3,,72,0.76,29.9,17,28.7,,,,,
7,10.3,17.6,1.9,,64,0,29.9,7.2,18,,,,,
8,13.1,20.3,1.6,,59,0,29.9,13.3,25.2,,,,,
9,10.6,13.9,7.9,,80,6.1,27.8,12.4,25.2,,,,,
10,11.7,17.9,6.2,,64,0.51,29.9,6.7,14.4,,,,,
11,12.1,21.4,3,,65,5.59,29.9,14.8,28.7,,,,,
12,10.2,14.9,6,,71,0.51,29.9,13.3,21.7,,,,,
13,10.2,14.1,4.5,,57,0,29.9,13.1,21.7,,,,,
14,8.7,19.3,-0.3,,47,0,29.9,9.3,21.7,,,,,
15,12.2,21.8,0.6,,47,0,29.9,7.8,18,,,,,
16,13.9,21,2.9,,56,8.13,29.9,11.9,25.2,,,,,
17,9.8,15.6,6.3,,86,23.62,26.4,12.4,25.2,,,,,
18,8.9,12.7,6,,75,1.02,29.9,9.8,18,,,,,
19,9.6,15,4,,66,1.02,29.9,11.9,21.7,,,,,
20,8.6,16.2,1.6,,61,0,29.9,7.8,18,,,,,
21,11.1,19.7,-0.3,,57,0.51,29.9,7.8,10.7,,,,,
22,12.6,21.3,5.5,,54,5.08,28.6,12.8,21.7,82.8,,,,
23,10.9,16.4,5.2,,63,0,29.9,12.8,18,,,,,
24,10.9,15.6,4.7,,71,0,29.9,7.2,14.4,,,,,
25,8.6,14.2,5.4,,85,1.02,28.6,12.4,25.2,,,,,
26,10.2,17.5,4.9,,74,3.81,28.6,15.4,25.2,,,,,
27,6.2,14,-0.1,,83,9.14,26.4,19.1,32.4,61.1,,,,
28,0.8,4.5,-0.6,,90,17.02,10.1,5.7,14.4,,,,,
29,-0.2,1.9,-2.7,,80,0,28.3,9.8,14.4,,,,,
30,-1.2,1.9,-3.2,,88,1.52,18.8,8.3,14.4,,,,,
31,1.4,2.8,-1.4,,86,0,24.9,10.2,18,,,,,
