Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,-0.7,,90,0,18.7,14.4,21.7,,,,,
2,5.4,12,-0.6,,86,0,23.2,11.3,18,,,,,
3,9.6,17.9,2.6,,70,0,29.9,7.8,14.4,,,,,
4,11.3,18.9,3.1,,60,0,29.9,12.4,28.7,,,,,
5,11.2,19.3,5.6,,58,0,29.9,8.7,14.4,,,,,
6,11.4,21.2,2.7,,55,0,29.9,7.8,18,,,,,
7,13.1,22.9,1.2,,53,0,29.9,9.3,25.2,,,,,
8,9.1,15,5.2,,74,0,29.9,22.6,39.6,,,,,
9,6.4,11.5,2.3,,74,0,29.3,10.2,21.7,,,,,
10,4.3,9.7,-3.4,,65,0.25,29.9,12.4,25.2,,,,,
11,3.9,12.3,-3.7,,61,0,29.9,10.2,21.7,,,,,
12,7.1,17,-4.6,,51,0,29.9,7.2,10.7,,,,,
13,7.2,16,0.2,,64,0.25,29.9,7.8,21.7,,,,,
14,8,16.7,1.1,,59,0,29.9,12.4,25.2,,,,,
15,6.8,14.2,-0.8,,57,0,29.9,9.3,25.2,,,,,
16,8.2,15.8,-1.6,,57,1.27,29.9,6.1,10.7,,,,,
17,7.1,14,2.2,,69,0.51,29.9,9.3,21.7,,,,,
18,9.8,17.6,-1.2,,56,0,29.9,12.8,25.2,,,,,
19,7.1,13.8,3.1,,77,6.86,27.8,14.4,25.2,,,,,
20,5.6,11.6,1.4,,76,1.27,28.6,8.1,14.4,61.1,,,,
21,5.4,13.7,-0.5,,72,1.02,29.9,10.2,14.4,,,,,
22,8.3,14.9,-1.1,,54,0,29.9,7.8,10.7,,,,,
23,6.2,14.8,-0.5,,59,0,29.9,7.8,14.4,,,,,
24,4.6,12.1,-2.6,,68,0,29.9,8.1,21.7,,,,,
25,5.3,14,-2.5,,70,1.27,29.9,11.9,28.7,,,,,
26,4.7,10.9,-1.2,,68,0,29.9,9.8,21.7,,,,,
27,3.8,9.2,-4.1,,74,4.57,28.6,14.4,25.2,,,,,
28,3.8,9.4,-0.3,,75,0,29.3,14.8,28.7,,,,,
29,3.3,9.6,-3.3,,70,0,29.9,13.3,28.7,,,,,
30,1.8,8,-5,,63,0,29.9,16.5,25.2,,,,,
