Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.3,1.5,,65,1.52,29.3,9.3,14.4,,,,,
2,5.7,10.5,0.7,,80,3.05,28.6,11.9,18,,,,,
3,4.9,9.8,-1,,63,1.27,29.3,13.9,18,,,,,
4,6.6,16.3,-2.5,,39,1.02,29.9,8.1,21.7,,,,,
5,9.7,18.4,-3.7,,36,0,29.9,10.7,25.2,,,,,
6,11.9,18,2.9,,44,0,29.9,10.2,21.7,,,,,
7,10.2,18.3,2.3,,55,0,26.4,16.5,28.7,,,,,
8,10.4,16.7,-0.2,,48,0,29.9,16.5,28.7,,,,,
9,10.8,17.4,5.1,,64,0,29.9,28.3,46.9,61.1,,,,
10,9.2,14.2,5.4,,65,0,29.9,24.1,35.9,68.3,,,,
11,7.3,12.5,3.5,,64,2.03,29.9,19.4,32.4,,,,,
12,4.3,9.1,1.6,,75,0,29.9,10.7,14.4,,,,,
13,4,10.8,0.6,,73,0.51,29.1,15.6,25.2,,,,,
14,2.1,6.2,-0.7,,68,0.25,26.9,22,35.9,68.3,,,,
15,2.1,6.7,-3.5,,58,0,29.3,19.1,28.7,,,,,
16,3.6,10.6,-6.3,,53,0,29.9,12.6,35.9,,,,,
17,2.8,8.3,-3.4,,68,1.02,28.6,15.9,32.4,72,,,,
18,4.3,13.4,-5.3,,50,0.25,29.9,9.8,14.4,,,,,
19,5.9,14.4,-4.5,,52,0.76,29.9,10.2,18,,,,,
20,5.4,11.3,1.1,,68,1.02,28.6,17,21.7,,,,,
21,4.7,11.9,-1.6,,76,0.76,29.9,14.8,25.2,,,,,
22,5.9,13,-2.4,,71,2.03,29.9,13.9,25.2,,,,,
23,6.3,13.2,0,,65,0,29.3,20,39.6,,,,,
24,6.3,13.6,-2.6,,70,3.81,28.6,9.8,21.7,,,,,
25,5.6,11.9,-0.6,,69,0,29.9,19.4,35.9,,,,,
26,4.8,10,-3.5,,69,0,29.9,11.3,21.7,,,,,
27,4.3,9.2,-0.3,,70,6.35,27.8,17.4,35.9,68.3,,,,
28,4.7,10.4,0.1,,73,0,29.9,11.9,25.2,,,,,
29,6.8,14.1,-0.9,,53,0,29.9,11.3,32.4,,,,,
30,8.9,16.8,-0.9,,49,0,29.9,14.8,32.4,,,,,
31,9.7,16.9,-1.1,,57,0.25,29.9,12.8,25.2,,,,,
