Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-18.3,-31.5,,81,1.27,23.2,4.6,10.7,,,,,
2,-19.1,-14.5,-24.2,,78,0,28.6,7.2,14.4,,,,,
3,-23.9,-18.4,-30.1,,77,0,26.1,5.2,14.4,,,,,
4,-26.7,-21.1,-32.6,,74,0,28.6,3.1,7.2,,,,,
5,-23.7,-18.9,-32.3,,75,0,29.9,3.1,7.2,,,,,
6,-21.6,-17.7,-25.9,,76,0,26.4,3.5,7.2,,,,,
7,-23.5,-16.7,-31.6,,75,0,27.2,5.7,10.7,,,,,
8,-25.5,-20.6,-32.2,,74,0,26.9,5.2,10.7,,,,,
9,-24.1,-18.3,-30,,73,0.51,28.6,5.7,14.4,,,,,
10,-25,-20.4,-30.6,,74,0,29.1,2.4,3.5,,,,,
11,-27.1,-20.5,-32.5,,71,0,29.9,3.1,7.2,,,,,
12,-27.8,-22.3,-32.8,,75,0,29.9,9.3,14.4,,,,,
13,-29.9,-22,-34.6,,71,0,29.9,4.1,10.7,,,,,
14,-26.3,-20.7,-35,,74,0.51,28.3,4.3,10.7,,,,,
15,-25.4,-18.3,-30.6,,72,0,29.9,4.6,7.2,,,,,
16,-28.9,-21.8,-33,,72,0,28.6,1.5,3.5,,,,,
17,-30.5,-22.8,-34.6,,69,0,29.9,2,3.5,,,,,
18,-27.3,-21.8,-35.6,,73,1.02,26.7,5.4,14.4,,,,,
19,-24.9,-17.5,-35.8,,73,0.25,25.7,5.2,7.2,,,,,
20,-32.7,-24.9,-38.5,,67,0,29.9,3.1,3.5,,,,,
21,-24.4,-19.5,-37.5,,70,0,29.9,5.4,10.7,,,,,
22,-23.6,-18,-28.2,,75,0,28.3,9.6,14.4,,,,,
23,-25.9,-17.6,-31.2,,73,0,26.9,4.6,7.2,,,,,
24,-30.8,-23.4,-34.9,,69,0,29.9,2.6,3.5,,,,,
25,-22.7,-18.6,-36.1,,75,1.02,18.5,6.1,14.4,,,,,
26,-18.4,-14.3,-22,,74,1.27,21.7,5.7,7.2,,,,,
27,-20.4,-12.1,-24.2,,76,0.25,29.9,9.8,14.4,,,,,
28,-22.7,-19.4,-29.8,,78,0,26.4,7.8,14.4,,,,,
29,-22.5,-16.8,-30.9,,74,0.25,24.6,4.8,7.2,,,,,
30,-27.3,-21.4,-34,,73,0,25.7,4.6,7.2,,,,,
31,-29.2,-20.5,-34.2,,72,0,29.9,3.5,3.5,,,,,
