Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-21.1,-35,,76,1.52,16.6,6.7,10.7,,,,,
2,-20.8,-16.2,-28,,71,1.52,28.6,7.8,10.7,,,,,
3,-20.7,-13.4,-24.7,,75,0,29.3,5.2,10.7,,,,,
4,-17.7,-13.8,-25,,71,0.25,27.2,5.7,10.7,,,,,
5,-21.3,-13.8,-28.7,,66,0,29.3,7.2,25.2,,,,,
6,-29.3,-19.8,-35.6,,69,0,29.9,3.5,7.2,,,,,
7,-30.3,-22,-37.9,,69,0,29.9,1.5,3.5,,,,,
8,-28.3,-21.9,-38.5,,68,0,29.9,4.6,7.2,,,,,
9,-26.4,-18,-34.7,,69,0,29.9,6.1,10.7,,,,,
10,-29.6,-22.5,-37,,71,0,29.9,3.1,3.5,,,,,
11,-23.9,-17.2,-34.6,,74,0,29.1,4.3,7.2,,,,,
12,-16.6,-10.9,-23.4,,77,0,29.9,9.8,18,,,,,
13,-14.6,-10.7,-19.7,,78,0,26.4,21.7,35.9,,,,,
14,-18.3,-9.5,-24.9,,75,0,24.8,3.1,7.2,,,,,
15,-19.5,-10.8,-26,,73,0.76,24.3,5.2,14.4,,,,,
16,-26.7,-14.9,-35.6,,71,0.25,29.3,4.1,10.7,,,,,
17,-32.6,-21.5,-40.5,,66,0,29.9,3.5,7.2,,,,,
18,-34.7,-24.9,-42.6,,64,0,29.9,3.5,7.2,,,,,
19,-32.8,-23.3,-41,,64,0,29.9,2.6,3.5,,,,,
20,-31.1,-21.4,-39.4,,67,0,29.9,3.1,7.2,,,,,
21,-29.6,-21.8,-37.6,,69,0,29.9,3.1,7.2,,,,,
22,-25.3,-16.9,-35.7,,72,0,29.9,2,7.2,,,,,
23,-16,-9.5,-28,,72,0,27.4,7.8,10.7,,,,,
24,-11.4,-5.7,-16.1,,78,0.25,28.6,18,28.7,,,,,
25,-13,-9.3,-18.1,,80,0.25,29.3,9.8,18,,,,,
26,-15.1,-10.3,-21,,80,0.76,27.8,7.8,14.4,,,,,
27,-19.3,-13,-24.8,,75,0.25,29.1,11.5,14.4,,,,,
28,-22.4,-14.5,-29.2,,75,1.02,26.9,6.7,18,,,,,
