Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.9,1.4,,55,0,29.9,12.8,28.7,,,,,
2,9.6,16.5,4.1,,59,1.52,29.9,18,39.6,,,,,
3,8.3,12.1,0.6,,46,0,29.9,19.3,32.4,,,,,
4,8.8,18.9,-5.1,,33,0,29.9,8.1,21.7,,,,,
5,12.4,21,-2.6,,33,0,29.9,12.4,28.7,,,,,
6,11.1,17.1,3.7,,63,2.29,29.9,13.3,28.7,,,,,
7,9.2,14,6.8,,72,1.78,27.8,17,25.2,,,,,
8,10.8,16.7,5.1,,60,3.56,29.9,9.8,21.7,,,,,
9,10.6,17.3,3.2,,62,0,29.9,9.8,18,,,,,
10,9.3,17.6,2.1,,68,1.02,29.9,11.3,28.7,,,,,
11,10.9,19.4,0.5,,53,0,29.9,15.9,35.9,,,,,
12,12.3,19.5,3.2,,63,0,29.9,21.1,35.9,,,,,
13,9.1,12.4,6.1,,78,5.59,27.2,21.1,28.7,,,,,
14,5.8,8,4.1,,86,10.67,24.9,8.1,10.7,,,,,
15,8.7,14.9,3.9,,72,0,29.9,6.7,21.7,,,,,
16,11.6,20.6,2.3,,57,0,29.9,10.2,18,,,,,
17,12.3,20.2,4.7,,52,0,29.9,13.9,28.7,,,,,
18,12.6,21.2,2.3,,53,0,29.9,8.1,14.4,,,,,
19,14.3,23.1,2.9,,52,0,29.9,15.9,28.7,,,,,
20,10.6,13.9,7.3,,80,9.91,27.2,11.3,28.7,,,,,
21,11.6,18.8,5,,62,0,29.9,10.2,25.2,,,,,
22,11.2,16.5,5.1,,55,0.25,29.9,13,21.7,,,,,
23,10.6,18,4.7,,65,4.32,29.3,9.3,21.7,,,,,
24,12.9,19.7,5.2,,64,11.94,29.9,12.8,21.7,64.8,,,,
25,10.3,15.7,4.8,,64,1.78,29.9,17,28.7,,,,,
26,8.8,14.1,3,,61,0,29.9,15.4,35.9,79.1,,,,
27,10,16.1,4,,53,0,29.9,11.3,21.7,,,,,
28,7.9,13.5,1.8,,75,2.79,29.9,11.9,25.2,,,,,
29,5.3,10.5,-0.4,,78,2.54,28.6,10.4,18,,,,,
30,9.3,17.3,-0.6,,57,0,29.9,11.3,28.7,,,,,
