Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,14.3,996.1,14,0,11.6,14.4,21.7,,,,,
2,24.2,30,20.1,1003.2,12,0,9.8,12.6,21.7,,,,,
3,20.6,25.2,17,1006.6,20,0,5.8,11.3,18,,,,,
4,21,26.4,17,1002.5,22,0,6.9,7.2,10.7,,,,,
5,22.6,28,15.6,1000.1,25,0,8.5,6.7,10.7,,,,,
6,21,27.8,14.3,1006.4,26,0,11.1,8.5,14.4,,,,,
7,19.9,27.8,12.9,1011.6,31,0,15,5.4,10.7,,,,,
8,21.4,30.9,15,1011.1,23,0,15,5.2,10.7,,,,,
9,22.9,31,14.8,1008.4,19,0,15,4.1,7.2,,,,,
10,22.4,30.1,15.5,1007,25,0,15,2.8,10.7,,,,,
11,24.8,33.1,15.3,1006.5,22,0,15,3.1,7.2,,,,,
12,25.2,33.6,16.4,1005.5,20,0,15,4.1,7.2,,,,,
13,25.1,34.9,17,1003.7,20,0,15,4.4,10.7,,,,,
14,25.1,36.1,15.5,1002.5,20,0,15,3.1,7.2,,,,,
15,25.7,36.6,14.6,1002.2,22,0,15,7.2,18,,,,,
16,28.9,36.2,16.2,1002.4,17,0,14.2,7.2,14.4,,,,,
17,28.4,34.8,23.2,1003,18,0,12.1,9.4,14.4,,,,,
18,26.4,32.6,20.2,1004.1,23,0,12.1,5.9,14.4,,,,,
19,26.6,33.1,18.2,1003.6,23,0,10.8,5.9,10.7,,,,,
20,26.1,32.2,16.9,1004.4,24,0,15,8.1,14.4,,,,,
21,23.7,29,19.9,1004,32,0,11.4,9.1,18,,,,,
22,23.7,31.7,17.1,1001.7,37,3.3,12.4,7.2,10.7,,,,,
23,22.1,28.9,16.1,1001,46,0.25,28.8,8.5,18,,,,,
24,24.3,32.5,15.2,998.7,31,0,25.6,6.3,10.7,,,,,
25,24.4,31.1,17.2,1001.2,28,0,18,12.2,21.7,,,,,
26,19.3,23.3,14.7,1009.3,56,2.54,14.5,8.5,18,,,,,
27,22.1,27.4,17.2,1006.7,45,0,12.1,5,7.2,,,,,
28,21.7,27.5,18,1006.9,43,0.51,15,6.7,14.4,,,,,
29,20.9,27.5,16.7,1009.3,50,0,15,4.1,14.4,,,,,
30,24.3,31.2,14.5,1006.7,37,0,14.3,4.4,10.7,,,,,
31,25.4,33,18.7,1004.8,35,0,14.2,6.3,14.4,,,,,
