Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,16.7,1000.8,42,0,15,5.4,7.2,,,,,
2,26.7,36,17.5,1000.4,32,0,16.9,5.9,10.7,,,,,
3,28.4,34.8,20.1,1000.3,28,0,15.6,6.7,10.7,,,,,
4,29.9,36.2,23.8,996.9,25,0,14.3,8.1,10.7,,,,,
5,29.4,39,22.7,993.6,32,0,14.6,4.4,10.7,,,,,
6,30.4,35.8,22.4,991.8,25,0,11.9,8.1,14.4,,,,,
7,29.4,35.5,24.4,992.9,26,0,15.3,7.6,18,,,,,
8,26.2,32.6,21,999.2,39,0,9.8,8.5,10.7,,,,,
9,24.8,31.6,18.7,1003.8,46,0,14.6,7.6,14.4,,,,,
10,17.8,24.5,15.8,1010.1,79,13.21,17.7,6.3,14.4,,,,,
11,20.8,26.9,15,1011,62,0,28.8,5.9,14.4,,,,,
12,22.8,30,15.1,1004.6,57,0,24.9,3.5,7.2,,,,,
13,25.2,33.8,18,1000.4,41,0,14.5,6.7,21.7,,,,,
14,25.7,33.3,19.2,1000.2,35,0.51,14.6,8.5,14.4,,,,,
15,26.7,33.9,16.6,997.9,33,0,20,4.4,10.7,,,,,
16,25.9,33.2,18.8,997.9,36,0,15.9,9.1,25.2,,,,,
17,27.6,35.6,18,998.1,38,0,16.9,5,7.2,,,,,
18,29.5,35.1,23.4,996.7,26,0,14.8,13,25.2,,,,,
19,26.5,34,20.3,997.4,38,0.51,15.8,6.7,14.4,,,,,
20,26.7,33.5,18.7,997.7,40,0,15.4,4.1,7.2,,,,,
21,25.8,30.6,20.4,999.6,44,0,14.6,6.3,10.7,,,,,
22,25.7,33.2,19.1,999.4,46,3.3,14.3,8.1,14.4,,,,,
23,20,23.8,16,1002.3,72,0.51,21.9,5.9,10.7,,,,,
24,24.8,32.4,15,998.1,48,0,24.9,6.3,10.7,,,,,
25,26.1,33.8,20.4,997,37,0,18.8,5.9,10.7,,,,,
26,21.6,26.1,16.4,1002.8,59,0,18.2,5.4,10.7,,,,,
27,20.3,26.4,16.3,1006.8,71,3.3,22.7,3.5,7.2,,,,,
28,24.1,31.7,17.1,1005.8,51,0,19.2,6.7,10.7,,,,,
29,25.5,33.7,17,1005.3,51,0,21.1,4.1,7.2,,,,,
30,27.5,34.4,21,1005,44,0,16.6,5,7.2,,,,,
31,28.2,35.2,22.6,1004.5,40,0,17.5,5.9,10.7,,,,,
