Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-9.6,-25.1,1042.2,73,0,13.8,4.1,7.2,,,,,
2,-17.9,-9.4,-24.2,1037.3,75,0,14.2,5,7.2,,,,,
3,-15.5,-7.2,-22.7,1036.4,74,0,13.7,3.1,7.2,,,,,
4,-13.4,-7.8,-19.8,1038.9,70,0,13.4,3.1,7.2,,,,,
5,-13.9,-5.6,-22.6,1036.7,75,0,12.9,3.1,3.5,,,,,
6,-11.7,-5.6,-18,1039.7,73,0,14.3,4.1,10.7,,,,,
7,-11.6,-4.6,-18.3,1041.4,73,0,13.8,4.1,7.2,,,,,
8,-13.6,-5.9,-19.9,1041,79,0,12.7,4.4,7.2,,,,,
9,-12.2,-5.3,-17.6,1037.1,76,0,13.2,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,-11.7,-4.6,-18.3,1045,75,0,14.2,6.7,7.2,,,,,
12,-14.5,-5.1,-19,1045.4,80,0,11.7,5.4,10.7,,,,,
13,-14,-7.5,-19.2,1039.5,81,0,10.3,4.4,7.2,,,,,
14,-11.3,-4.6,-17.9,1030.9,76,0,13.2,3.1,7.2,,,,,
15,-8.1,-2.3,-12.4,1032.5,70,0,14.6,3.5,3.5,,,,,
16,-5.9,-0.7,-11.8,1032.9,67,0,13.2,3.5,7.2,,,,,
17,-5.3,2.2,-10.4,1036.2,68,0,14.8,4.1,7.2,,,,,
18,-5.3,3.9,-13.9,1039.4,67,0,14.2,4.4,7.2,,,,,
19,-4.4,5.2,-12.5,1034,69,0,13.7,6.3,10.7,,,,,
20,-1.8,5.5,-9.5,1023.9,65,0,14.6,4.4,10.7,,,,,
21,-0.6,6.1,-5.5,1013.3,67,0,14.3,5.9,10.7,,,,,
22,1.5,7.6,-6,1015.5,67,0,14.6,5.4,10.7,,,,,
23,2.6,7.6,-1.3,1028.4,68,1.02,13.5,7.6,14.4,,,,,
24,0.7,4.8,-3,1034.6,65,0,13.5,9.1,18,,,,,
25,1.1,5.8,-3.2,1033.9,59,0,12.1,5.9,10.7,,,,,
26,-0.1,4.9,-5,1034.3,64,0,12.6,4.1,7.2,,,,,
27,0.4,7.1,-6.3,1037,65,0,12.2,6.3,10.7,,,,,
28,2.3,8.9,-5,1026.2,62,0,11.6,7.6,18,,,,,
29,4.3,11.7,-3.5,1026.9,56,0,14.6,7.2,10.7,,,,,
