Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.6,14.7,1006.2,41,0,15,3.1,7.2,,,,,
2,23.3,34.1,14.4,1006.7,40,0,15,2.8,7.2,,,,,
3,25.2,34.1,14.3,1004.7,30,0,18.8,6.7,18,,,,,
4,23.3,30.7,19.2,1005.6,37,0,15.8,6.3,10.7,,,,,
5,22.6,27.5,18.3,1003,36,0,11.4,8.1,10.7,,,,,
6,18.8,25.8,14.4,1005.2,54,0.76,15.6,9.4,18,,,,,
7,19.4,27.1,12.8,1010.9,45,0,15,5,10.7,,,,,
8,20.3,27,13.2,1012.9,32,0,15.6,7.2,10.7,,,,,
9,21.3,28.3,14.6,1013.2,38,0,12.7,6.3,18,,,,,
10,21.2,28.9,16,1010.2,33,0,14.6,5,7.2,,,,,
11,21.8,30,15.6,1008.9,35,0,14.3,5,7.2,,,,,
12,21.3,31.7,13.3,1007.9,41,0,17.5,3.1,7.2,,,,,
13,22.7,31.9,12.8,1008.2,38,0,19.3,5.9,10.7,,,,,
14,22.5,31.9,14.9,1008.5,40,0,20,4.1,7.2,,,,,
15,21.7,31.6,14.4,1007.1,40,0,16.3,5.4,10.7,,,,,
16,22.9,32.3,12.9,1004.6,35,0,13.5,5.9,14.4,,,,,
17,20.1,29.1,12.5,1003.5,47,0,19,3.1,7.2,,,,,
18,21.8,31.3,11.6,1000.8,41,0,18.2,6.3,10.7,,,,,
19,21.7,31.7,14.4,999.2,41,0,24.1,5,10.7,,,,,
20,22.6,29.2,14.2,1002.1,26,0,15.3,6.3,14.4,,,,,
21,20.3,26.6,15.7,1007,34,0,12.1,7.6,10.7,,,,,
22,18.6,25.2,13.9,1008.3,46,0,13.7,6.7,14.4,,,,,
23,17.4,21.8,14.2,1012.1,53,0,15,7.8,18,,,,,
24,12.2,15.9,8,1017.6,85,5.59,19.3,3.1,7.2,,,,,
25,14.1,21.8,7.1,1017,73,0,15.6,3.1,7.2,,,,,
26,16.4,24.4,9,1013.7,63,0,19.3,4.4,10.7,,,,,
27,17.9,27.4,9.8,1011,54,0,20,3.1,10.7,,,,,
28,19.3,28,11.9,1009.6,47,0,18.2,3.1,7.2,,,,,
29,19.3,28.2,11.8,1009.9,48,0,15,3.1,3.5,,,,,
30,19.6,27,11.4,1009.2,43,0,16.9,6.3,10.7,,,,,
