Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-0.9,-17.1,,47,0,15,5.4,7.2,,,,,
2,-11.2,-8.2,-15.2,,54,0,21.6,5.9,7.2,,,,,
3,-10.6,-2.3,-16,,57,0,21.2,5.4,7.2,,,,,
4,-9.2,-2.5,-14.9,,60,0,15.6,4.1,7.2,,,,,
5,-9.8,-4.1,-13.5,,65,0,12.4,4.4,7.2,,,,,
6,-10.3,-5.4,-14.6,,64,0,11.1,4.4,7.2,,,,,
7,-8.2,-0.3,-16.4,,54,0,10.9,6.3,14.4,,,,,
8,-9.9,-3.2,-15,,54,0,11.1,4.4,7.2,,,,,
9,-9.4,0.7,-17.1,,47,0,20.6,4.1,7.2,,,,,
10,-7.9,1,-16.5,,43,0,14.5,5.9,14.4,,,,,
11,-8.2,1.6,-15.7,,37,0,22.7,5,10.7,,,,,
12,-7.6,3.3,-16.6,,34,0,15.4,6.3,7.2,,,,,
13,-5.7,5.3,-15.3,,31,0,24.8,4.4,7.2,,,,,
14,-7.1,-0.4,-12.1,,48,0,11.4,7.2,18,,,,,
15,-5.2,2.9,-12.2,,44,0,16.4,5.4,10.7,,,,,
16,-6.1,3.2,-12.2,,41,0,14.3,5,7.2,,,,,
17,-5.4,5.3,-14.1,,42,0,23.5,4.4,7.2,,,,,
18,-2.8,5.9,-12.7,,61,0,17.7,9.4,18,,,,,
19,-7.1,-3.7,-10.5,,80,0.51,9.7,8.5,18,,,,,
20,-8.9,-5.6,-14.1,,74,0.76,22,5,7.2,,,,,
21,-8.1,-1.3,-15.8,,70,0,19.8,5.4,7.2,,,,,
22,-8.6,-0.8,-14.3,,72,0,11.9,5.9,10.7,,,,,
23,-6.9,1.4,-15.5,,52,0,23.7,5.9,10.7,,,,,
24,-6.8,3.7,-15,,48,0,29.9,5.9,7.2,,,,,
25,-6.4,2.9,-12.8,,48,0,20.9,4.1,7.2,,,,,
26,-6.5,1.3,-12.9,,46,0,16.4,5.4,7.2,,,,,
27,-4.2,6.4,-13.9,,37,0,25.1,5.4,10.7,,,,,
28,-3.3,5.9,-11,,33,0,23.3,6.3,14.4,,,,,
29,-3.2,4.9,-10.6,,37,0,21.6,6.7,14.4,,,,,
30,-1.4,9.5,-10.3,,39,0,20.3,5.9,10.7,,,,,
31,-0.7,8.5,-8.3,,43,0,26.9,8.5,18,,,,,
