Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.7,-5.8,,28,0,10.1,10.7,21.7,,,,,
2,0.4,7.1,-5.1,,35,0,20,8.1,10.7,,,,,
3,1.8,10.3,-5.3,,34,0,23.7,7.6,14.4,,,,,
4,3.5,13.4,-5.7,,30,0,27.5,8.5,14.4,,,,,
5,7.4,18.4,-4.7,,21,0,26.9,7.6,10.7,,,,,
6,5.8,15,-1.3,,27,0,10.1,7.6,14.4,,,,,
7,7.1,18.8,-2.2,,25,0,14,6.3,10.7,,,,,
8,11.4,24.1,-1.4,,16,0,29.9,7.6,10.7,,,,,
9,4.5,9.8,-0.5,,31,0,4,9.1,14.4,,,,,
10,6.1,14.4,-1.6,,37,0,5.3,8.1,14.4,,,,,
11,4.5,9.5,-1.1,,43,0,6.4,7.2,18,,,,,
12,5.1,12.2,-0.9,,27,0,4.7,5.9,7.2,,,,,
13,5.6,12.2,-1.3,,32,0,6.3,7.2,10.7,,,,,
14,8,17.1,-1,,37,0,6.6,7.6,10.7,,,,,
15,9.4,15.7,-1.4,,41,0,12.4,9.1,18,,,,,
16,7.9,12.8,3.6,,34,0,15,6.7,10.7,,,,,
17,6.3,14.1,-0.4,,29,0,27.4,9.4,18,,,,,
18,7.3,18.4,-2.9,,25,0,24.9,9.4,14.4,,,,,
19,8.5,16.5,-0.2,,19,0,20.6,7.6,10.7,,,,,
20,9.9,18.6,-0.9,,24,0,21.4,8.1,14.4,,,,,
21,10.8,18.5,6,,21,0,28.8,10.4,18,,,,,
22,8.2,15,2.5,,27,0,29.9,6.7,10.7,,,,,
23,9.7,18.2,-1.1,,23,0,29.9,9.1,14.4,,,,,
24,10.4,18,0.8,,22,0,27,6.3,10.7,,,,,
25,5,12.2,-2.3,,40,0,19.8,11.7,28.7,,,,,
26,6.9,17,-3.7,,26,0,29.8,7.2,10.7,,,,,
27,10.1,18,0.6,,18,0,29.9,7.2,10.7,,,,,
28,10.9,18.5,4.7,,22,0,29.9,8.5,10.7,,,,,
29,11.2,18.6,2.7,,22,0,29.9,8.5,14.4,,,,,
30,11.2,19.2,2.3,,29,0,29.9,9.1,14.4,,,,,
31,12.9,18.8,4.9,,24,0,21.9,11.3,18,,,,,
