Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8,-7.9,,50,0,24.6,5.9,7.2,,,,,
2,-0.4,9.1,-7,,49,0,24.3,8.1,10.7,,,,,
3,-0.2,9.7,-8.4,,47,0,29.9,4.6,7.2,,,,,
4,-1.8,5,-7,,48,0,29.9,7.2,10.7,,,,,
5,-1.8,7.1,-8.6,,49,0,29.9,5.9,10.7,,,,,
6,-1.8,8,-8.2,,53,0,24.3,6.1,10.7,,,,,
7,-1,5.8,-8.4,,48,0,13.5,5,14.4,,,,,
8,-5.5,0.2,-11.2,,62,0,28.2,7.8,10.7,,,,,
9,-3.6,4.2,-11.5,,55,0,29.9,5.4,10.7,,,,,
10,-5.6,1.5,-11.5,,31,0,29.9,7.6,14.4,,,,,
11,-6.6,0.3,-12.6,,43,0,29.9,6.3,10.7,,,,,
12,-4.6,1.5,-10.6,,45,0,28.8,6.7,7.2,,,,,
13,-4.4,1.3,-11,,42,0,23.7,9.4,21.7,,,,,
14,-7.4,-4.4,-11.7,,75,0.51,15.9,4.6,7.2,,,,,
15,-7.7,0,-13,,78,0,19.3,4.4,7.2,,,,,
16,-7.8,1.3,-12.6,,73,0,11.7,4.6,7.2,,,,,
17,-7,1,-13.2,,57,0,14.3,4.6,7.2,,,,,
18,-7.8,2.4,-14.2,,57,0,16.7,5.4,7.2,,,,,
19,-6.6,-3.1,-13.9,,67,0.51,7.9,8.1,14.4,,,,,
20,-9.2,-3.6,-13.7,,70,0.76,20.9,5.2,10.7,,,,,
21,-9.1,-1.6,-15.2,,64,0.51,26.9,3.5,3.5,,,,,
22,-8,0.5,-14.9,,68,0,14.6,6.3,10.7,,,,,
23,-5.9,-1.5,-13.4,,72,0,9,8.1,10.7,,,,,
24,-7.4,-3.1,-10.2,,72,0,6.4,4.1,7.2,,,,,
25,-8.3,-3.5,-11.4,,65,0,10.9,5.7,10.7,,,,,
26,-9.7,-4,-14.9,,67,0,16.6,5.7,10.7,,,,,
27,-9.1,-1.7,-16,,59,0,16.1,5.4,10.7,,,,,
28,-8.6,-1.4,-13.7,,50,0,20,5,10.7,,,,,
29,-9.2,-1.9,-14,,55,0,16.3,6.7,10.7,,,,,
30,-8.7,0,-16.2,,46,0,19,4.1,7.2,,,,,
31,-8.1,1.3,-15.5,,47,0,15.1,5.2,10.7,,,,,
