Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.5,7,,24,0,29.9,12.2,21.7,,,,,
2,9.4,17,1.9,,50,0,29.9,9.8,18,,,,,
3,13.2,22.5,-0.2,,35,0,28.8,9.4,21.7,,,,,
4,4.7,14.1,-2,,44,0.25,18.5,11.3,25.2,,,,,
5,1.4,7.1,-5,,35,0,27.5,8.5,14.4,,,,,
6,6.3,14.8,-5.6,,31,0,29.9,5.9,10.7,,,,,
7,7.4,14.9,0.4,,28,0,24.9,8.1,18,,,,,
8,3.2,9.1,-1.7,,27,0,20,9.8,18,,,,,
9,4.4,12,-4.3,,20,0,29.9,8.5,14.4,,,,,
10,5.9,13.8,-4.4,,18,0,29.9,8.1,10.7,,,,,
11,9,16.5,-3,,17,0,29.9,10.4,14.4,,,,,
12,10.7,18,-0.4,,20,0,29.9,7.2,14.4,,,,,
13,11.3,18.8,2.7,,18,0,29.9,9.8,25.2,,,,,
14,13.6,22.2,1.1,,13,0,29.9,8.5,14.4,,,,,
15,11.6,18.3,3.8,,21,0,28.2,8.5,18,,,,,
16,14.2,23.3,2.6,,20,0,29.9,7.6,10.7,,,,,
17,17.6,27.6,3.5,,19,0,27.5,12.6,21.7,,,,,
18,12.7,23.2,6.5,,35,0,9.3,13.5,21.7,,,,,
19,9.8,17.7,2.5,,37,0,9.2,6.7,10.7,,,,,
20,12.6,21.5,1.7,,33,0,20,12.2,18,,,,,
21,12.7,20.3,4.7,,52,0,16.1,11.7,21.7,,,,,
22,14.2,18.3,9.5,,34,0,23.2,9.8,14.4,,,,,
23,11.7,17.7,6.3,,40,0,29.5,9.1,10.7,,,,,
24,13.3,21.2,4.6,,23,0,26.2,10.4,18,,,,,
25,14.1,22.6,4,,22,0,29.9,5.4,14.4,,,,,
26,17.7,27.4,5,,24,0,29.9,6.7,18,,,,,
27,19.1,27.2,5.8,,25,0,28.8,9.1,18,,,,,
28,10.3,17.7,6.3,,59,6.1,15.8,9.4,18,,,,,
29,7.4,12.1,3.4,,80,1.52,23.3,7.6,14.4,,,,,
30,12.3,18.7,2.8,,58,0.25,29.9,11.3,18,,,,,
