Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7.1,-8.9,,41,0,28.2,5.9,10.7,,,,,
2,-2.1,6.3,-8.2,,41,0,29.9,5.4,7.2,,,,,
3,0.6,12.5,-9.1,,38,0,29.5,5.4,10.7,,,,,
4,0.4,8.2,-7.1,,36,0,29.9,8.1,18,,,,,
5,-0.1,11.2,-8.1,,35,0,29.9,5.4,7.2,,,,,
6,-0.4,6.3,-7.9,,36,0,23.2,6.3,10.7,,,,,
7,-3.5,-0.8,-6.1,,46,0,27.5,9.4,18,,,,,
8,-4,1.9,-9.2,,46,0,29.9,5.4,10.7,,,,,
9,-1.8,8.3,-10.3,,33,0,29.9,7.2,14.4,,,,,
10,-1.3,5.4,-7.6,,39,0,23.8,5.4,10.7,,,,,
11,-6.4,-1.5,-11.3,,43,0,15.6,9.8,21.7,,,,,
12,-4.2,2,-12,,39,0,29.9,5,7.2,,,,,
13,-3.6,2.5,-8.6,,34,0,25.6,5.4,10.7,,,,,
14,-5.4,1.6,-11.7,,37,0,29.9,6.7,10.7,,,,,
15,-1,7.6,-13.2,,39,0,29.9,7.2,18,,,,,
16,-1.9,2.8,-7.4,,41,0,23.8,8.1,14.4,,,,,
17,-3.7,3.1,-8.7,,43,9.4,18.8,11.3,21.7,,,,,
18,-9.9,-3.1,-16.1,,73,2.54,20.9,5.4,10.7,,,,,
19,-8.1,-0.9,-16.8,,73,0.51,8.7,5,10.7,,,,,
20,-4.1,1.8,-13.7,,66,0,14,6.3,7.2,,,,,
21,-2.3,3.6,-7,,70,0,26.1,5.9,10.7,,,,,
22,0.5,8,-7.8,,64,0,28.8,5.9,14.4,,,,,
23,1.1,6.6,-4.2,,75,0,21.2,8.5,14.4,,,,,
24,4.6,12.3,-4.1,,49,0,12.7,7.2,10.7,,,,,
25,3.1,10.6,-2.4,,35,0,17.4,6.7,10.7,,,,,
26,4.3,12.1,-3.6,,41,0,22.5,6.3,10.7,,,,,
27,7,16.4,-1.9,,41,0,20.1,7.6,10.7,,,,,
28,-0.3,4.7,-3.9,,21,0,17.1,8.5,10.7,,,,,
