Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,8,,38,0,29.9,6.3,10.7,,,,,
2,20.1,30.1,10.2,,35,0,26.6,11.7,21.7,,,,,
3,21.5,29.1,10.4,,38,0,29.9,10.4,21.7,,,,,
4,21.4,29.8,10.6,,56,0,29.9,14.4,25.2,,,,,
5,19.6,27.4,15,,53,0,24.3,5.9,10.7,,,,,
6,21.9,29.6,13.9,,43,0,28.8,11.7,25.2,,,,,
7,22.1,28.6,13.1,,43,0.76,25.3,14.8,28.7,,,,,
8,10.6,17.3,9.6,,83,8.64,16.1,8.5,14.4,,,,,
9,9.3,13.8,5.5,,79,16,19.2,10.4,18,,,,,
10,11.4,18.5,3.2,,51,0,29.9,9.1,21.7,,,,,
11,14.7,22.5,2.6,,45,0,29.9,6.3,10.7,,,,,
12,18.9,27,7.2,,52,0,29.9,11.7,18,,,,,
13,18.3,25.5,12.4,,65,0,26.9,10.4,18,,,,,
14,20.1,27,11.5,,62,0,20.4,13.9,21.7,,,,,
15,17.3,20.7,13,,79,3.56,17.2,9.1,14.4,,,,,
16,16.6,19.8,12.6,,80,0,15.9,5.4,7.2,,,,,
17,18.1,22.3,15.3,,78,0,16.7,9.4,18,,,,,
18,16.8,19,15.2,,84,0.25,7.1,5.4,7.2,,,,,
19,14.3,16.8,12.7,,90,3.81,6.4,10.7,18,,,,,
20,13.1,13.9,12.6,,91,7.87,8.5,7.2,10.7,,,,,
21,14.1,16.9,11.5,,84,0,17.5,4.4,7.2,,,,,
22,16.3,24.9,9.7,,62,0,29.9,6.7,10.7,,,,,
23,20.2,27.2,9,,48,0,29.9,7.2,10.7,,,,,
24,17.6,26.4,9.4,,61,7.11,29.9,8.5,21.7,,,,,
25,18.7,25.3,8.6,,61,0.51,29.9,7.2,14.4,,,,,
26,18.2,26.6,10.3,,49,0,29.9,8.5,18,,,,,
27,20.3,29.8,9.1,,47,0,29.9,7.2,14.4,,,,,
28,22.8,30.6,9.9,,55,0,29.9,13.5,21.7,,,,,
29,21.4,27.5,15.1,,67,0,26.6,12.6,21.7,,,,,
30,22.1,29.2,15.5,,65,0,22.4,9.4,18,,,,,
