Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4,,63,0,11.6,8.9,24.1,,,,,
2,7.7,12,5,,62,0,13,15.9,24.1,,,,,
3,7,11,0,,56,0,16.1,21.3,33.5,,,,,
4,11,19,3,,53,0,23.3,12,27.8,,,,,
5,9.2,17,2,,70,0,24.9,4.3,16.5,,,,,
6,7.5,8,7,,85,0.51,4.3,7.4,18.3,,,,,
7,9.5,15,4,,52,0,24.9,23.2,33.5,,,,,
8,9.3,17,2,,60,0,24.9,11.5,16.5,,,,,
9,10.7,19,2,,56,0,24.9,9.8,24.1,,,,,
10,11.4,19,3,,49,0,24.9,20,33.5,,,,,
11,14.8,18,12,,38,0,24.9,39.8,46.5,,,,,
12,14.7,19,10,,53,0,24.9,25.9,37,,,,,
13,14,16,13,,65,0,21.9,34.6,37,,,,,
14,12.7,20,5,,59,0,24.9,6.9,18.3,,,,,
15,15.2,16,14,,50,0,23,31.9,46.5,,,,,
16,16.4,20,11,,43,0,24.9,20.7,33.5,,,,,
17,14.4,16,12,,55,0,20,27.4,46.5,,,,,
18,8.5,10,8,,64,2.03,9.7,15.9,27.8,,,,,
19,4.5,5,3,,71,10.92,6.1,34.3,46.5,,,,,
20,3.7,13,-3,,60,0,16.7,3.7,13,,,,,
21,5.3,16,-4,,56,0,24.9,0,,,,,,
22,3.8,7,2,,81,0,9.2,6.1,18.3,,,,,
23,2,4,0,,68,0,9.3,14.8,18.3,,,,,
24,3.3,11,-5,,50,0,23.3,14.8,27.8,,,,,
25,2.8,3,-1,,59,0,19,44.1,46.5,,,,,
26,1.3,5,-2,,24,0,24.9,48.2,55.4,,,,,
27,5.2,10,0,,44,0,24.1,27.4,37,,,,,
28,10.2,14,5,,48,0,23.3,15.7,33.5,,,,,
29,6.7,9,5,,77,1.02,8.2,7.4,13,,,,,
30,4.2,5,3,,81,4.06,3.7,10.6,18.3,,,,,
31,3,5,1,,,3.05,5.6,10.6,24.1,,,,,
