Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,,87,8.89,5.5,6.5,16.5,,,,,
2,6,9,1,,69,1.02,14.2,37.4,51.9,,,,,
3,-0.3,1,-1,,84,13.97,5.3,11.5,24.1,,,,,
4,1.2,7,-9,,52,0,24.1,16.3,33.5,,,,,
5,0.5,3,-1,,85,7.11,6.9,8.3,13,,,,,
6,3,10,-5,,54,0,24.1,8,16.5,,,,,
7,4.3,9,2,,65,0,10.1,9.3,16.5,,,,,
8,6.3,14,-3,,47,0,24.1,8.3,18.3,,,,,
9,7.5,14,-2,,48,0,20,9.3,16.5,,,,,
10,9.5,17,-2,,44,0,21.4,16.3,27.8,,,,,
11,9.3,15,3,,60,0,7.2,6.9,13,,,,,
12,8.2,11,6,,89,11.94,4.8,3.1,9.4,,,,,
13,7.8,10,5,,77,1.02,4.8,8.9,18.3,,,,,
14,10.7,15,6,,56,0,11.1,15.7,27.8,,,,,
15,11.7,20,1,,46,0,16.4,10.7,27.8,,,,,
16,14.8,21,4,,38,0,24.1,25.4,37,,,,,
17,15.7,22,5,,43,0,24.9,14.4,27.8,,,,,
18,15.2,21,6,,52,0,21.7,17.6,33.5,,,,,
19,17.7,26,7,,48,0,23.8,8,18.3,,,,,
20,19.2,25,8,,47,0,23.8,22.8,51.9,,,,,
21,12.3,17,9,,79,8.89,12.4,16.7,24.1,,,,,
22,15.2,24,3,,43,0,21.9,3.7,13,,,,,
23,16.2,23,6,,47,0,24.9,16.7,37,,,,,
24,19.8,24,13,,33,0,24.9,26.9,37,,,,,
25,10.8,13,8,,73,2.03,18.2,11.1,16.5,,,,,
26,15.3,24,6,,44,0,16.9,18.1,33.5,,,,,
27,18.5,26,6,,38,0,24.9,13,27.8,,,,,
28,15.2,21,10,,46,0,21.9,26.1,37,,,,,
29,17.8,26,5,,47,0,24.9,10.4,18.3,,,,,
30,17.7,24,13,,50,0,24.9,17.6,24.1,,,,,
31,20.2,25,16,,42,0,24.9,30.4,40.7,,,,,
