Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-4,,85,0,3.9,5.2,13,,,,,
2,5.8,7,4,,64,1.02,8.7,15.7,24.1,,,,,
3,1.7,2,1,,82,2.29,4,7.8,18.3,,,,,
4,2.2,5,-3,,48,0.25,24,25.9,37,,,,,
5,2.6,3,-1,,55,0,18,2.6,13,,,,,
6,2,5,1,,71,3.05,11.4,12.6,24.1,,,,,
7,0.6,2,0,,85,13.97,4.8,3.7,18.3,,,,,
8,5.8,9,-1,,74,5.08,14.3,16.3,27.8,,,,,
9,5.8,8,1,,67,0,20.6,12.2,27.8,,,,,
10,0.5,1,0,,90,18.03,1.4,1.5,9.4,,,,,
11,-1.2,0,-2,,81,7.62,2.7,,,,,,,
12,-3.3,-1,-7,,63,0,16.1,11.1,18.3,,,,,
13,-4,0,-11,,74,0,20.8,3.7,13,,,,,
14,2.4,5,-5,,64,0,22,25.6,37,,,,,
15,4.7,9,-2,,66,2.03,16.4,27,46.5,,,,,
16,1.2,3,1,,80,0.51,5,13.3,18.3,,,,,
17,1.8,3,0,,85,0.51,3.4,4.4,13,,,,,
18,1.2,2,1,,84,4.32,1.9,6.5,16.5,,,,,
19,-0.7,0,-1,,79,7.11,3.2,13.1,18.3,,,,,
20,-0.3,1,-2,,75,6.1,4.8,10.2,18.3,,,,,
21,-0.4,0,-1,,72,0.51,6.4,13.5,18.3,,,,,
22,-0.7,0,-1,,84,0,4.5,4.6,18.3,,,,,
23,-1,2,-4,,70,0,18.3,11.1,18.3,,,,,
24,-4.2,-1,-8,,81,0,13.5,1.5,9.4,,,,,
25,-1.8,0,-5,,79,0,6.1,1.5,9.4,,,,,
26,-4,2,-9,,78,0,20.8,1.5,9.4,,,,,
27,3.3,6,-3,,81,9.91,6,2.2,13,,,,,
28,6.5,8,3,,76,5.08,6,22.8,33.5,,,,,
29,8.3,13,5,,69,0,18.5,2.8,16.5,,,,,
30,2.3,11,-2,,63,0,16.7,4.3,16.5,,,,,
