Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1,-16,,69,1.02,4.8,28.2,40.7,,,,,
2,-14.3,-13,-17,,62,0,4.7,35.2,37,,,,,
3,-11.7,-10,-14,,69,0.51,3.9,33.2,37,,,,,
4,-9.6,-7,-13,,60,1.02,13.7,14.3,18.3,,,,,
5,-13.8,-8,-16,,77,0,17.2,2.6,13,,,,,
6,-13.7,-7,-19,,73,0,21.9,0,,,,,,
7,-12.8,-5,-19,,72,0,24.9,0,,,,,,
8,-7.7,-1,-13,,66,0,24.1,0,,,,,,
9,-2.5,5,-7,,66,0,18.5,1.9,11.1,,,,,
10,-1.7,0,-3,,71,1.02,8.4,17,24.1,,,,,
11,-2.2,1,-4,,71,4.06,8.9,12.4,33.5,,,,,
12,-5.3,-3,-9,,76,4.06,11.4,11.5,33.5,,,,,
13,-4.3,-4,-5,,75,6.35,3.2,11.5,33.5,,,,,
14,-6,-5,-7,,74,3.05,1.6,38.9,40.7,,,,,
15,-7.3,-6,-8,,86,2.03,0.5,39.8,46.5,,,,,
16,-8.3,-8,-9,,84,5.08,0.8,26.5,37,,,,,
17,-10,-6,-12,,85,2.03,12.4,2.2,13,,,,,
18,-6.8,-4,-13,,66,0,18.5,20,33.5,,,,,
19,-2.7,0,-11,,46,0,24.9,31.1,37,,,,,
20,0.7,5,-3,,29,0,24.9,22.6,46.5,,,,,
21,-2,0,-4,,89,4.06,3.5,0,,,,,,
22,-4,1,-9,,87,0,23,1.9,9.4,,,,,
23,-1.2,5,-5,,86,0,17.5,0,,,,,,
24,0.7,2,-1,,93,7.11,1.1,0,,,,,,
25,-3.3,-2,-5,,80,2.03,10.5,5.6,16.5,,,,,
26,-4,2,-9,,84,0,23.8,2.2,13,,,,,
27,-0.6,7,-10,,74,0,22,21.5,37,,,,,
28,7.3,10,4,,62,0,19.3,23.2,37,,,,,
29,-0.3,1,-2,,86,4.06,3.4,7.4,13,,,,,
30,0,3,-3,,,0,14.3,11.5,24.1,,,,,
31,-3.3,-1,-7,,89,2.29,2.9,11.7,27.8,,,,,
