Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,11,,42,0,24.9,14.4,27.8,,,,,
2,17,26,9,,56,7.87,20.4,8,24.1,,,,,
3,17.2,26,9,,50,0,16.9,9.6,33.5,,,,,
4,17.2,25,8,,54,0.25,24.9,5,16.5,,,,,
5,19.7,27,10,,43,0,22.5,18.7,27.8,,,,,
6,16.7,24,11,,68,7.87,20,7,16.5,,,,,
7,15.2,23,9,,71,2.03,10.5,11.1,24.1,,,,,
8,14.5,18,12,,64,0.51,12.2,15.9,27.8,,,,,
9,14.8,24,12,,72,22.1,11.4,17.4,27.8,,,,,
10,17.8,24,10,,47,0,17.1,9.3,16.5,,,,,
11,18.2,24,13,,60,0,21.7,7,16.5,,,,,
12,18,24,11,,57,21.08,16.3,7.8,16.5,,,,,
13,17.8,24,12,,61,1.52,20.1,14.8,24.1,,,,,
14,12.2,13,11,,77,22.1,9.8,15.6,27.8,,,,,
15,14.5,19,8,,55,3.05,20.4,11.7,24.1,,,,,
16,8.3,11,7,,84,12.95,5.3,7,16.5,,,,,
17,8.8,11,7,,81,7.87,7.9,14.4,24.1,,,,,
18,7.5,9,7,,83,8.89,5,8.3,18.3,,,,,
19,8.5,12,6,,81,10.92,6.6,7,16.5,,,,,
20,10.3,12,9,,87,7.11,3.4,7.4,18.3,,,,,
21,12.2,16,9,,70,12.95,9.7,12.2,24.1,,,,,
22,14.2,19,8,,55,0,16.7,20,27.8,,,,,
23,13.6,19,8,,78,1.02,6.3,3,14.8,,,,,
24,17.2,25,7,,57,0,16.9,11.7,14.8,,,,,
25,14.5,22,11,,79,2.03,17.1,2.4,9.4,,,,,
26,16.3,23,12,,77,4.06,7.6,3.1,18.3,,,,,
27,16.7,26,10,,69,7.87,10.8,2.8,16.5,,,,,
28,15.3,19,12,,77,0.25,5.8,4.3,16.5,,,,,
29,16.8,21,12,,51,0,19.2,12.6,27.8,,,,,
30,14,18,10,,67,0.25,9.8,25.9,33.5,,,,,
