Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,4,-11,,58,0,17.9,3.7,13,,,,,
2,-1.3,5,-6,,68,0,11.9,4.3,13,,,,,
3,-1.3,9,-10,,57,0,24.9,0,,,,,,
4,2,12,-7,,57,0,24.9,2.8,16.5,,,,,
5,3.5,6,1,,85,0,6.6,5.9,13,,,,,
6,3.2,7,-1,,67,0,19.2,18.5,27.8,,,,,
7,5.5,11,0,,56,0,23.3,13.9,33.5,,,,,
8,0.7,3,0,,80,2.03,6,11.7,27.8,,,,,
9,1.5,7,-5,,54,0,21.4,3.7,13,,,,,
10,-0.7,1,-3,,73,0.76,6.3,26.3,33.5,,,,,
11,-2.5,0,-6,,89,8.38,10.1,2.2,13,,,,,
12,3.5,7,0,,91,34.04,5,7.8,33.5,,,,,
13,3.8,7,2,,93,7.11,8.2,0,,,,,,
14,4.8,13,0,,82,0,12.6,3.1,9.4,,,,,
15,6.5,14,-2,,56,0,24.9,20,37,,,,,
16,7.2,10,0,,76,4.06,15.1,24.4,46.5,,,,,
17,0.5,5,-3,,69,2.03,17.2,10.7,27.8,,,,,
18,2,8,-5,,68,0,24.9,13.9,33.5,,,,,
19,6.3,12,-1,,44,0,23.8,8,16.5,,,,,
20,5.2,12,-4,,57,0,24.9,28.2,46.5,,,,,
21,4,9,-1,,63,0,18.7,10.7,27.8,,,,,
22,1.8,6,-3,,,1.02,13,4.4,13,,,,,
23,2,10,-2,,78,0,9.8,9.3,33.5,,,,,
24,1.2,4,-2,,76,1.02,8.9,3.1,9.4,,,,,
25,3.8,9,-4,,62,0,22.5,17.2,33.5,,,,,
26,8.3,13,3,,59,0,21.4,8,16.5,,,,,
27,4.6,6,3,,87,0,7.4,5.2,16.5,,,,,
28,4,12,0,,67,0,14,15.4,33.5,,,,,
29,1.8,5,0,,,0.51,2.3,9.6,18.3,,,,,
30,-0.8,0,-2,,96,7.11,1.4,8.5,16.5,,,,,
31,1.6,11,-1,,82,0,9.3,20,33.5,,,,,
