Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1,,77,0,9.2,4.3,16.5,,,,,
2,1.5,6,-3,,76,0.51,14.3,1.5,9.4,,,,,
3,2.3,10,-5,,67,0,12.7,12,24.1,,,,,
4,0.8,5,-1,,89,5.08,7.4,9.3,24.1,,,,,
5,1.2,7,-7,,62,0,14.6,7.4,18.3,,,,,
6,-0.2,1,-1,,96,14.99,1.9,5.6,24.1,,,,,
7,-0.5,1,-1,,91,11.94,1.6,8.3,18.3,,,,,
8,-0.2,1,-2,,78,1.02,5,16.7,27.8,,,,,
9,1.5,7,-3,,80,0,9,5.9,16.5,,,,,
10,5.2,12,-3,,54,0,23,16.1,24.1,,,,,
11,7.7,11,3,,59,0,15.3,27.8,37,,,,,
12,8.2,13,4,,65,0,14.2,13.3,37,,,,,
13,8,14,3,,65,0,10.1,5.9,16.5,,,,,
14,9,18,-2,,48,0,23,8.3,24.1,,,,,
15,7.4,16,-2,,61,0,17.2,5.2,13,,,,,
16,8.8,16,-2,,51,0,11.4,10.7,27.8,,,,,
17,6.3,9,3,,81,4.32,6.8,17.6,33.5,,,,,
18,-0.8,1,-2,,88,1.27,4.7,21.5,27.8,,,,,
19,-0.5,3,-4,,64,0,11.9,13.1,16.5,,,,,
20,2.2,6,-1,,59,0,9.3,12.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,5.5,11,-1,,57,0,15.1,5.9,13,,,,,
23,7.8,13,-1,,47,0,18.7,17,27.8,,,,,
24,7.8,14,1,,67,0,21.9,24.1,37,,,,,
25,3.8,10,0,,83,13.97,7.9,3.7,13,,,,,
26,4.5,10,1,,83,7.87,7.7,5.9,13,,,,,
27,3.7,6,2,,93,8.89,3.9,2.2,13,,,,,
28,2.3,4,1,,91,10.92,4.3,9.8,24.1,,,,,
29,4.7,9,2,,67,0.51,9.8,13.5,24.1,,,,,
30,7.2,14,0,,56,0,14.5,12.4,24.1,,,,,
